tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1996-W-C25-ITA-01A-1996,Spoleto 25K,Clay,32,25,19960902,18,201044,,,Catherine Mothes Jobkel,U,,FRA,26.2,201952,,,Elena Savoldi,U,,ITA,23.8,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,274,3,259,4
1996-W-C25-ITA-01A-1996,Spoleto 25K,Clay,32,25,19960902,19,201963,3,,Sofia Prazeres,U,,POR,22.2,201865,,,Alicia Ortuno,U,,ESP,20.3,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,229,5,262,3
1996-W-C25-ITA-01A-1996,Spoleto 25K,Clay,32,25,19960902,20,200769,,WC,Giulia Casoni,R,169,ITA,18.3,200668,,,Silke Frankl,U,,GER,26.2,6-3 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,447,1,344,2
1996-W-C25-ITA-01A-1996,Spoleto 25K,Clay,32,25,19960902,21,200743,6,,Nirupama Vaidyanathan,R,170,IND,19.7,201066,,,Neus Avila Bonastre,U,,ESP,25.1,6-3 3-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,240,4,301,3
1996-W-C25-ITA-01A-1996,Spoleto 25K,Clay,32,25,19960902,22,202509,,,Joelle Schad,U,,DOM,23.4,203018,4,,Laura Montalvo,U,173,ARG,20.4,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,302,3,232,5
1996-W-C25-ITA-01A-1996,Spoleto 25K,Clay,32,25,19960902,23,202246,,,Ines Heise,U,,GER,20.8,202956,,,Tina Plivelitsch,U,,GER,18.4,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,257,4,354,2
1996-W-C25-ITA-01A-1996,Spoleto 25K,Clay,32,25,19960902,24,201627,2,,Kim De Weille,U,,NED,20.3,201725,,Q,Zdenka Malkova,U,,CZE,21.6,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,217,5,523,0
1996-W-C25-ITA-01A-1996,Spoleto 25K,Clay,32,25,19960902,25,201044,,,Catherine Mothes Jobkel,U,,FRA,26.2,201021,,,Laura Garrone,R,166,ITA,28.7,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,274,3,266,3
1996-W-C25-ITA-01A-1996,Spoleto 25K,Clay,32,25,19960902,26,201963,3,,Sofia Prazeres,U,,POR,22.2,200769,,WC,Giulia Casoni,R,169,ITA,18.3,2-6 7-5 6-0,3,QF,,,,,,,,,,,,,,,,,,,,229,5,447,1
1996-W-C25-ITA-01A-1996,Spoleto 25K,Clay,32,25,19960902,27,200743,6,,Nirupama Vaidyanathan,R,170,IND,19.7,202509,,,Joelle Schad,U,,DOM,23.4,6-2 7-6,3,QF,,,,,,,,,,,,,,,,,,,,240,4,302,3
1996-W-C25-ITA-01A-1996,Spoleto 25K,Clay,32,25,19960902,28,202246,,,Ines Heise,U,,GER,20.8,201627,2,,Kim De Weille,U,,NED,20.3,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,257,4,217,5
1996-W-C25-ITA-01A-1996,Spoleto 25K,Clay,32,25,19960902,29,201044,,,Catherine Mothes Jobkel,U,,FRA,26.2,201963,3,,Sofia Prazeres,U,,POR,22.2,6-4 7-5,3,SF,,,,,,,,,,,,,,,,,,,,274,3,229,5
1996-W-C25-ITA-01A-1996,Spoleto 25K,Clay,32,25,19960902,30,200743,6,,Nirupama Vaidyanathan,R,170,IND,19.7,202246,,,Ines Heise,U,,GER,20.8,6-1 6-0,3,SF,,,,,,,,,,,,,,,,,,,,240,4,257,4
1996-W-C25-ITA-01A-1996,Spoleto 25K,Clay,32,25,19960902,31,201044,,,Catherine Mothes Jobkel,U,,FRA,26.2,200743,6,,Nirupama Vaidyanathan,R,170,IND,19.7,6-4 7-5,3,F,,,,,,,,,,,,,,,,,,,,274,3,240,4
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,1,202725,,Q,Gabriela Navratilova,U,,CZE,20.4,200088,1,,Adriana Gersi,R,166,CZE,20.3,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,480,1,104,13
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,2,201647,,,Jasmin Woehr,R,176,GER,16.1,202728,,Q,Fruzsina Siklosi,U,,GER,17.5,3-6 6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,321,2,499,1
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,3,200625,,,Jana Pospisilova,U,,CZE,26.6,202312,,Q,Olga Vymetalkova,U,,CZE,20.7,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,269,3,470,1
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,4,200710,8,,Magdalena Feistel,U,,POL,26.1,201869,,,Radka Pelikanova,U,,CZE,19.5,6-3 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,201,6,276,3
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,5,200050,4,,Sandra Kleinova,R,177,CZE,18.4,202256,,,Helena Vildova,R,,CZE,24.6,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,146,9,282,3
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,6,204811,,WC,Sofia Finer,U,,SWE,20.4,201802,,,Ulrike Priller,U,,AUT,23.8,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,433,1,260,3
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,7,204812,,WC,Maria Persson,U,,SWE,18.2,202157,,,Paola Tampieri,U,,ITA,21.5,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,548,0,303,2
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,8,200582,5,,Maria Strandlund Tomsvik,U,,SWE,27.1,203962,,LL,Ursula Svetlik,U,,AUT,20.4,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,173,7,494,1
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,9,202195,6,,Petra Gaspar,U,,HUN,19.7,202081,,,Katalin Miskolczi,U,,HUN,20.2,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,197,6,236,4
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,10,202973,,,Anna Karin Svensson,U,,SWE,22.4,202976,,,Jana Macurova,U,,CZE,18.0,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,307,2,370,2
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,11,202071,,,Dragana Zaric,U,170,SRB,19.2,202299,,,Maria Wolfbrandt,R,,SWE,17.6,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,437,1,458,1
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,12,200663,3,,Nanne Dahlman,U,163,FIN,26.1,203030,,,Eva Sestakova,U,,SVK,18.5,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,131,10,292,3
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,13,200078,7,,Barbara Schwartz,L,181,AUT,17.7,200645,,,Maja Zivec Skulj,U,,GER,23.0,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,209,5,200,6
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,14,200752,,,Raluca Sandu,R,177,ROU,16.7,201988,,,Sofie Albinus,R,,DEN,24.1,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,251,4,417,1
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,15,200768,,,Laurence Andretto,R,,FRA,23.4,202751,,Q,Gabriela Kucerova,U,,GER,18.9,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,367,2,618,0
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,16,200706,2,,Catalina Cristea,R,178,ROU,21.4,200712,,,Katerina Kroupova,U,,CZE,22.6,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,126,11,281,3
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,17,202725,,Q,Gabriela Navratilova,U,,CZE,20.4,201647,,,Jasmin Woehr,R,176,GER,16.1,6-3 2-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,480,1,321,2
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,18,200625,,,Jana Pospisilova,U,,CZE,26.6,200710,8,,Magdalena Feistel,U,,POL,26.1,3-6 6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,269,3,201,6
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,19,204811,,WC,Sofia Finer,U,,SWE,20.4,200050,4,,Sandra Kleinova,R,177,CZE,18.4,7-6 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,433,1,146,9
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,20,200582,5,,Maria Strandlund Tomsvik,U,,SWE,27.1,204812,,WC,Maria Persson,U,,SWE,18.2,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,173,7,548,0
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,21,202973,,,Anna Karin Svensson,U,,SWE,22.4,202195,6,,Petra Gaspar,U,,HUN,19.7,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,307,2,197,6
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,22,200663,3,,Nanne Dahlman,U,163,FIN,26.1,202071,,,Dragana Zaric,U,170,SRB,19.2,6-3 1-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,131,10,437,1
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,23,200078,7,,Barbara Schwartz,L,181,AUT,17.7,200752,,,Raluca Sandu,R,177,ROU,16.7,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,209,5,251,4
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,24,200768,,,Laurence Andretto,R,,FRA,23.4,200706,2,,Catalina Cristea,R,178,ROU,21.4,2-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,367,2,126,11
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,25,200625,,,Jana Pospisilova,U,,CZE,26.6,202725,,Q,Gabriela Navratilova,U,,CZE,20.4,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,269,3,480,1
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,26,200582,5,,Maria Strandlund Tomsvik,U,,SWE,27.1,204811,,WC,Sofia Finer,U,,SWE,20.4,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,173,7,433,1
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,27,200663,3,,Nanne Dahlman,U,163,FIN,26.1,202973,,,Anna Karin Svensson,U,,SWE,22.4,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,131,10,307,2
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,28,200768,,,Laurence Andretto,R,,FRA,23.4,200078,7,,Barbara Schwartz,L,181,AUT,17.7,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,367,2,209,5
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,29,200625,,,Jana Pospisilova,U,,CZE,26.6,200582,5,,Maria Strandlund Tomsvik,U,,SWE,27.1,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,269,3,173,7
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,30,200768,,,Laurence Andretto,R,,FRA,23.4,200663,3,,Nanne Dahlman,U,163,FIN,26.1,6-4 4-6 6-0,3,SF,,,,,,,,,,,,,,,,,,,,367,2,131,10
1996-W-C25-SWE-01A-1996,Stockholm 25K,Hard,32,25,19961028,31,200625,,,Jana Pospisilova,U,,CZE,26.6,200768,,,Laurence Andretto,R,,FRA,23.4,6-4 1-6 6-2,3,F,,,,,,,,,,,,,,,,,,,,269,3,367,2
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,1,203061,,WC,Ewa Radzikowska,U,,POL,16.4,200732,1,,Magdalena Grzybowska,R,184,POL,17.4,6-3 1-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,527,1,68,21
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,2,200738,,,Lenka Cenkova,R,175,CZE,19.2,202185,,WC,Anna Bielen Zarska,R,,POL,16.7,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,177,6,429,1
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,3,200124,,,Anne Kremer,R,165,LUX,20.5,201076,,LL,Sophie Georges,R,162,FRA,19.2,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,175,7,256,4
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,4,200038,5,,Annabel Ellwood,R,165,AUS,18.2,200046,,LL,Meghann Shaughnessy,R,180,USA,17.0,6-1 2-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,141,9,263,3
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,5,200737,4,,Aleksandra Olsza,R,165,POL,18.3,202246,,Q,Ines Heise,U,,GER,20.4,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,148,9,311,2
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,6,200062,,,Kristina Brandi,R,168,PUR,19.0,201088,,,Karen Cross,L,,GBR,22.1,6-7 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,167,7,214,5
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,7,200661,,LL,Samantha Smith,R,,GBR,24.4,200091,,,Janet Lee,R,175,TPE,19.5,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,270,3,164,7
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,8,200626,7,,Emanuela Zardo,L,,SUI,26.0,200719,,Q,Siobhan Drake Brockman,U,,AUS,18.0,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,144,9,212,5
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,9,200742,8,,Olga Lugina,R,170,UKR,22.3,201627,,,Kim De Weille,U,,NED,20.0,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,155,8,193,6
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,10,201069,,Q,Karolina Jagieniak,U,,FRA,16.9,200740,,,Elena Tatarkova,L,170,UKR,19.6,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,357,2,173,7
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,11,201067,,,Caroline Dhenin,R,183,FRA,22.8,200074,,LL,Jane Chi,R,165,USA,21.8,6-2 5-7 6-1,3,R32,,,,,,,,,,,,,,,,,,,,182,6,245,4
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,12,200109,3,,Nathalie Dechy,R,177,FRA,17.1,202755,,WC,Sylwia Rynarzewska,U,,POL,19.8,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,111,13,499,1
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,13,201860,6,,Mariam Ramon Climent,U,,ESP,19.6,200712,,,Katerina Kroupova,U,,CZE,22.1,3-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,174,7,194,6
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,14,200088,,,Adriana Gersi,R,166,CZE,19.8,200710,,,Magdalena Feistel,U,,POL,25.6,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,179,6,229,4
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,15,200066,,,Cristina Torrens Valero,R,171,ESP,21.6,202256,,LL,Helena Vildova,R,,CZE,24.1,6-0 4-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,200,5,218,5
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,16,200035,2,,Maria Sanchez Lorenzo,R,171,ESP,18.4,202026,,Q,Noelia Serra Djamdjean,U,,ESP,18.6,3-6 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,101,14,,
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,17,200738,,,Lenka Cenkova,R,175,CZE,19.2,203061,,WC,Ewa Radzikowska,U,,POL,16.4,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,177,6,527,1
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,18,200124,,,Anne Kremer,R,165,LUX,20.5,200038,5,,Annabel Ellwood,R,165,AUS,18.2,6-7 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,175,7,141,9
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,19,200737,4,,Aleksandra Olsza,R,165,POL,18.3,200062,,,Kristina Brandi,R,168,PUR,19.0,6-3 6-7 6-4,3,R16,,,,,,,,,,,,,,,,,,,,148,9,167,7
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,20,200626,7,,Emanuela Zardo,L,,SUI,26.0,200661,,LL,Samantha Smith,R,,GBR,24.4,6-4 7-6,3,R16,,,,,,,,,,,,,,,,,,,,144,9,270,3
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,21,200742,8,,Olga Lugina,R,170,UKR,22.3,201069,,Q,Karolina Jagieniak,U,,FRA,16.9,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,155,8,357,2
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,22,201067,,,Caroline Dhenin,R,183,FRA,22.8,200109,3,,Nathalie Dechy,R,177,FRA,17.1,7-6 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,182,6,111,13
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,23,201860,6,,Mariam Ramon Climent,U,,ESP,19.6,200088,,,Adriana Gersi,R,166,CZE,19.8,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,174,7,179,6
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,24,200066,,,Cristina Torrens Valero,R,171,ESP,21.6,200035,2,,Maria Sanchez Lorenzo,R,171,ESP,18.4,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,200,5,101,14
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,25,200738,,,Lenka Cenkova,R,175,CZE,19.2,200124,,,Anne Kremer,R,165,LUX,20.5,7-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,177,6,175,7
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,26,200626,7,,Emanuela Zardo,L,,SUI,26.0,200737,4,,Aleksandra Olsza,R,165,POL,18.3,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,144,9,148,9
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,27,201067,,,Caroline Dhenin,R,183,FRA,22.8,200742,8,,Olga Lugina,R,170,UKR,22.3,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,182,6,155,8
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,28,200066,,,Cristina Torrens Valero,R,171,ESP,21.6,201860,6,,Mariam Ramon Climent,U,,ESP,19.6,6-1 3-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,200,5,174,7
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,29,200738,,,Lenka Cenkova,R,175,CZE,19.2,200626,7,,Emanuela Zardo,L,,SUI,26.0,6-2 6-0,3,SF,,,,,,,,,,,,,,,,,,,,177,6,144,9
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,30,200066,,,Cristina Torrens Valero,R,171,ESP,21.6,201067,,,Caroline Dhenin,R,183,FRA,22.8,1-6 7-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,200,5,182,6
1996-W-C50-POL-01A-1996,Szczecin 50K,Clay,32,50,19960429,31,200738,,,Lenka Cenkova,R,175,CZE,19.2,200066,,,Cristina Torrens Valero,R,171,ESP,21.6,6-2 6-4,3,F,,,,,,,,,,,,,,,,,,,,177,6,200,5
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,1,201811,1,WC,Young Ja Choi,U,,KOR,20.7,203064,,,Hsueh Li Hsu,U,,TPE,18.9,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,299,3,,
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,2,204815,,,Yi Ching Wu,U,,TPE,18.8,204814,,,Pao Hua Huang,U,,TPE,20.3,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,3,204817,,Q,Ching Li Chen,U,,TPE,21.7,204816,,,Min Fang Chang,U,,TPE,16.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,4,202012,7,,Lee Chan,U,,HKG,19.1,204818,,,Miyako Nakanishi,U,,JPN,22.2,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,698,0,,
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,5,203063,4,,Julie Huang,U,,TPE,18.4,204819,,,Pei Jung Wu,U,,TPE,18.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,594,0,,
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,6,204820,,,Hsiao Chuan Fan,U,,TPE,18.4,204821,,,Yi Chieh Chen,U,,TPE,16.7,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,7,204823,,LL,Yi Chun Lan,U,,TPE,15.0,204822,,,You Shu Wu,U,,TPE,18.1,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,8,203001,5,Q,Marieke Gunawan,U,,INA,17.4,202203,,,Yu Min Fan Chiang,U,,TPE,18.3,2-6 7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,614,0,,
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,9,202043,8,Q,Mimma Chernovita,U,,INA,21.3,204824,,,Chia Yi Wu,U,,TPE,17.4,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,10,203062,,,Yu An Chen,U,,TPE,15.8,204825,,,Hong Lan Liu,U,,TPE,21.0,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,11,204827,,LL,Min Hui Chan,U,,TPE,22.1,204826,,,Yu Mei Chen,U,,TPE,18.3,7-5 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,12,202192,3,,Tzu Ting Weng,U,,TPE,17.6,204828,,Q,Wan Ting Lin,U,,TPE,14.6,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,391,1,,
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,13,204021,6,,Yoriko Yamagishi,U,,JPN,24.0,204829,,,Jung Chi Tsai,U,,TPE,16.0,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,690,0,,
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,14,204472,,,Ya Fang Tsai,U,,TPE,17.2,203105,,,I Ting Wang,U,,TPE,14.3,6-4 6-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,15,204830,,,Yu Chun Huang,U,,TPE,19.4,204831,,,Hsiung Ching Lin,U,,TPE,15.0,6-3 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,16,202104,2,,Kazue Takuma,U,,JPN,21.6,204832,,LL,Yi Wei Chen,U,,TPE,14.9,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,363,2,,
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,17,201811,1,WC,Young Ja Choi,U,,KOR,20.7,204815,,,Yi Ching Wu,U,,TPE,18.8,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,299,3,,
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,18,202012,7,,Lee Chan,U,,HKG,19.1,204817,,Q,Ching Li Chen,U,,TPE,21.7,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,698,0,,
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,19,203063,4,,Julie Huang,U,,TPE,18.4,204820,,,Hsiao Chuan Fan,U,,TPE,18.4,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,594,0,,
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,20,203001,5,Q,Marieke Gunawan,U,,INA,17.4,204823,,LL,Yi Chun Lan,U,,TPE,15.0,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,614,0,,
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,21,202043,8,Q,Mimma Chernovita,U,,INA,21.3,203062,,,Yu An Chen,U,,TPE,15.8,2-6 6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,22,202192,3,,Tzu Ting Weng,U,,TPE,17.6,204827,,LL,Min Hui Chan,U,,TPE,22.1,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,391,1,,
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,23,204021,6,,Yoriko Yamagishi,U,,JPN,24.0,204472,,,Ya Fang Tsai,U,,TPE,17.2,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,690,0,,
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,24,202104,2,,Kazue Takuma,U,,JPN,21.6,204830,,,Yu Chun Huang,U,,TPE,19.4,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,363,2,,
1996-W-C25-TPE-01A-1996,Taipei 25K,Hard,32,25,19960311,25,201811,1,WC,Young Ja Choi,U,,KOR,20.7,202012,7,,Lee Chan,U,,HKG,19.1,6-4 1-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,299,3,698,0
