tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1963-1065,Johannesburg,Hard,,W,19630403,16,200865,2,,Heather Nicholls,L,,RSA,31.6,224560,,,Coleen Callanan,U,,RSA,,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1065,Johannesburg,Hard,,W,19630403,17,212663,,,Renee Schuurman,R,,RSA,23.4,200164,,,Joan Johnson,U,,USA,,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1065,Johannesburg,Hard,,W,19630403,18,201110,,,Bernice Carr,U,,RSA,25.2,200897,,,Heide Orth,R,,GER,20.6,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1065,Johannesburg,Hard,,W,19630403,19,224065,,,Marie Fourie,U,,RSA,21.2,225438,,,Sally Fiore,U,,RSA,,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1065,Johannesburg,Hard,,W,19630403,20,212664,,,Margaret Hunt,U,,RSA,20.9,224822,,,Ingrid Frohling,U,,RSA,,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1065,Johannesburg,Hard,,W,19630403,21,220216,,,Renata Ostermann,U,,FRG,25.8,225400,,,Dorelle Roux,U,,RSA,,3-6 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1065,Johannesburg,Hard,,W,19630403,22,200810,,,Annette Van Zyl,R,180,RSA,19.5,225437,,,Sandra Hesse,U,,RSA,,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1065,Johannesburg,Hard,,W,19630403,23,216622,,,Valerie Forbes,U,,RSA,26.1,224470,,,Eunice Passmore,U,,RSA,,8-6 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1065,Johannesburg,Hard,,W,19630403,24,200865,,,Heather Nicholls,L,,RSA,31.6,223819,,,Pam Watermeyer,U,,RSA,19.2,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1065,Johannesburg,Hard,,W,19630403,25,212663,,,Renee Schuurman,R,,RSA,23.4,201110,,,Bernice Carr,U,,RSA,25.2,1-6 6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1065,Johannesburg,Hard,,W,19630403,26,212664,,,Margaret Hunt,U,,RSA,20.9,224065,,,Marie Fourie,U,,RSA,21.2,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1065,Johannesburg,Hard,,W,19630403,27,200810,,,Annette Van Zyl,R,180,RSA,19.5,220216,,,Renata Ostermann,U,,FRG,25.8,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1065,Johannesburg,Hard,,W,19630403,28,200865,,,Heather Nicholls,L,,RSA,31.6,216622,,,Valerie Forbes,U,,RSA,26.1,8-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1065,Johannesburg,Hard,,W,19630403,29,212664,,,Margaret Hunt,U,,RSA,20.9,212663,,,Renee Schuurman,R,,RSA,23.4,4-6 6-1 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1065,Johannesburg,Hard,,W,19630403,30,200810,,,Annette Van Zyl,R,180,RSA,19.5,200865,,,Heather Nicholls,L,,RSA,31.6,6-4 2-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1065,Johannesburg,Hard,,W,19630403,31,200810,6,,Annette Van Zyl,R,180,RSA,19.5,212664,4,,Margaret Hunt,U,,RSA,20.9,6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1963-1066,Le Touquet 1,Clay,,W,19630409,1,224469,,,Jacqueline Kermina,U,,FRA,35.7,225949,,,F Naudin,U,,FRA,,6-1 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,1,201114,,,Robin Lloyd,U,,GBR,19.1,201105,,,Margaret Lee,U,,GBR,,6-1 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,2,225574,,,Helen Lockington,U,,NZL,,212533,,,Milly Vagn Nielsen,U,,DEN,42.0,6-1 8-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,3,225044,,,Valerie Clark,U,,GBR,,225035,,,Barbara Knapp,U,,GBR,43.0,10-8 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,4,216590,,,Robin Lesh,U,,AUS,,223932,,,Lorna Cornell,U,,GBR,30.2,6-0 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,5,224277,,,Sidney Brock,U,,GBR,,225021,,,T Masters,U,,GBR,,6-3 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,6,225504,,,P Harman,U,,GBR,,224293,,,Hilary Hodge,U,,GBR,,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,7,224616,,,Rosemary Walsh,U,,USA,34.9,225950,,,H Alsford,U,,GBR,,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,8,224601,,,S Jones,U,,GBR,,225510,,,J Loggin,U,,GBR,,6-1 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,9,225951,,,R M Stone,U,,GBR,,225952,,,M J Day,U,,GBR,,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,10,201240,,,Margaret Cooper,U,,USA,12.9,225953,,,Jeanne Lawrence,U,,GBR,,7-5 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,11,216633,,,Mary Mcanally,U,,GBR,17.9,223997,,,Sandra Okin,U,,GBR,,6-0 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,12,201109,,,Vera Roberts,U,,GBR,,225954,,,S Elliott,U,,GBR,,6-0 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,13,225271,,,Shirley Hannah,U,,GBR,,225955,,,Mrs M Sherwood,U,,GBR,,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,14,225599,,,Diane Tuckey,U,,GBR,,225956,,,Mrs N K Haugh,U,,GBR,,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,15,201092,,,Joyce Williams,U,,GBR,18.7,224260,,,Averil Morris,U,,GBR,,6-0 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,16,225957,,,Jeanne Barnes,U,,GBR,,225506,,,Barbara Horton,U,,GBR,,7-5 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,17,224578,,,P Mundy,U,,GBR,,225958,,,Margaret Grace,U,,GBR,,6-2 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,18,200237,,,Virginia Wade,R,170,GBR,17.7,225056,,,J Percival,U,,GBR,,6-2 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,19,223659,,,Heather Allen,U,,GBR,-1.2,225512,,,B H Davis,U,,GBR,,6-3 4-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,20,225959,,,Hilaire Newberry,U,,GBR,,225960,,,P L Hutton,U,,GBR,,2-6 6-1 8-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,21,224277,,,Sidney Brock,U,,GBR,,224580,,,Vivian Rees,U,,GBR,,5-7 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,22,224616,,,Rosemary Walsh,U,,USA,34.9,225961,,,R C Stilwell,U,,GBR,,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,23,224601,,,S Jones,U,,GBR,,225951,,,R M Stone,U,,GBR,,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,24,225599,,,Diane Tuckey,U,,GBR,,225092,,,Mrs S M Steventon,U,,GBR,,W/O,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,25,225044,,,Valerie Clark,U,,GBR,,225959,,,Hilaire Newberry,U,,GBR,,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,26,201091,,,Christine Truman,R,,GBR,22.2,224960,,,Jenny Trewby,U,,GBR,,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,27,225504,,,P Harman,U,,GBR,,225574,,,Helen Lockington,U,,NZL,,4-6 6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,28,201240,,,Margaret Cooper,U,,USA,12.9,216633,,,Mary Mcanally,U,,GBR,17.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,29,224568,,,Vivienne Dennis,U,,GBR,19.4,225962,,,Susan Veale,U,,GBR,,4-6 6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,30,200237,,,Virginia Wade,R,170,GBR,17.7,223659,,,Heather Allen,U,,GBR,-1.2,9-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,31,201092,,,Joyce Williams,U,,GBR,18.7,225957,,,Jeanne Barnes,U,,GBR,,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,32,201114,,,Robin Lloyd,U,,GBR,19.1,224578,,,P Mundy,U,,GBR,,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,33,201109,,,Vera Roberts,U,,GBR,,225271,,,Shirley Hannah,U,,GBR,,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,34,201091,,,Christine Truman,R,,GBR,22.2,224551,,,Stephanie Percival,U,,GBR,17.5,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,35,224652,,,Mrs H Brock,U,,GBR,,225504,,,P Harman,U,,GBR,,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,36,224601,,,S Jones,U,,GBR,,201240,,,Margaret Cooper,U,,USA,12.9,6-8 6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,37,224616,,,Rosemary Walsh,U,,USA,34.9,224568,,,Vivienne Dennis,U,,GBR,19.4,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,38,200237,,,Virginia Wade,R,170,GBR,17.7,225053,,,Mrs Clark,U,,GBR,,7-5 6-8 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,39,216590,,,Robin Lesh,U,,AUS,,225505,,,Mrs C H Robinson,U,,GBR,,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,40,201092,,,Joyce Williams,U,,GBR,18.7,201114,,,Robin Lloyd,U,,GBR,19.1,6-3 1-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,41,201109,,,Vera Roberts,U,,GBR,,225599,,,Diane Tuckey,U,,GBR,,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,42,201091,,,Christine Truman,R,,GBR,22.2,224652,,,Mrs H Brock,U,,GBR,,6-0 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,43,224616,,,Rosemary Walsh,U,,USA,34.9,224601,,,S Jones,U,,GBR,,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,44,216590,,,Robin Lesh,U,,AUS,,200237,,,Virginia Wade,R,170,GBR,17.7,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,45,201109,,,Vera Roberts,U,,GBR,,201092,,,Joyce Williams,U,,GBR,18.7,2-6 6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,46,201091,,,Christine Truman,R,,GBR,22.2,224616,,,Rosemary Walsh,U,,USA,34.9,7-5 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,47,216590,,,Robin Lesh,U,,AUS,,201109,,,Vera Roberts,U,,GBR,,2-6 7-5 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1067,Hampstead,Clay,,W,19630408,48,201091,,,Christine Truman,R,,GBR,22.2,216590,,,Robin Lesh,U,,AUS,,7-5 6-8 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1963-1068,Rockhampton,,,W,19630415,1,200784,,,Fay Toyne,U,,AUS,19.3,200179,,,Barbara Hawcroft,R,,AUS,12.5,6-4 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1963-1069,Toowoomba,,,W,19630415,1,220210,,,Robyn Ebbern,R,,AUS,18.7,225963,,,Val Wicks,U,,AUS,,6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1963-1070,Birmingham,Clay,,W,19630412,1,201121,,,Sue Tutt,U,,GBR,,225069,,,Hazel Cheadle,U,,GBR,40.4,6-1 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1963-1071,Aix-En-Provence,Clay,,W,19630415,1,200844,,,Martha Wolf Peterdy,U,,FRA,17.1,224984,,,Marie Jeanne Dusapt,U,,FRA,,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1071,Aix-En-Provence,Clay,,W,19630415,2,200194,,,Francoise Durr,R,162,FRA,20.3,225964,,, Stewart,U,,CAN,,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1071,Aix-En-Provence,Clay,,W,19630415,3,200173,,,Kaye Dening,U,,AUS,,200799,,,Christiane Spinoza,U,,FRA,18.0,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1071,Aix-En-Provence,Clay,,W,19630415,4,200129,,,Lesley Turner,R,,AUS,20.6,201139,,,Vicky Berner,U,,CAN,17.7,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1071,Aix-En-Provence,Clay,,W,19630415,5,201094,,,Lucia Bassi,U,,ITA,26.3,223930,,,Jacqueline Venturino,U,,FRA,,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1071,Aix-En-Provence,Clay,,W,19630415,6,200844,,,Martha Wolf Peterdy,U,,FRA,17.1,212662,,,Vera Sukova,R,,TCH,31.8,1-6 10-8 4-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1071,Aix-En-Provence,Clay,,W,19630415,7,224476,,,Noelene Turner,U,,AUS,,200194,,,Francoise Durr,R,162,FRA,20.3,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1071,Aix-En-Provence,Clay,,W,19630415,8,201100,,,Christiane Mercelis,R,,BEL,31.5,201234,,,Pat Stewart,R,173,USA,28.6,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1071,Aix-En-Provence,Clay,,W,19630415,9,200173,,,Kaye Dening,U,,AUS,,225965,,, Garnier,U,,FRA,,6-2 4-2 RET,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1071,Aix-En-Provence,Clay,,W,19630415,10,224553,,,Mary Habicht,U,,BRA,,212441,,,Jacqueline Morales,U,,MAR,26.6,4-6 7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1071,Aix-En-Provence,Clay,,W,19630415,11,200129,,,Lesley Turner,R,,AUS,20.6,201094,,,Lucia Bassi,U,,ITA,26.3,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1071,Aix-En-Provence,Clay,,W,19630415,12,200844,,,Martha Wolf Peterdy,U,,FRA,17.1,224476,,,Noelene Turner,U,,AUS,,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1071,Aix-En-Provence,Clay,,W,19630415,13,200173,,,Kaye Dening,U,,AUS,,201100,,,Christiane Mercelis,R,,BEL,31.5,6-4 2-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1071,Aix-En-Provence,Clay,,W,19630415,14,200213,,,Jan Lehane,R,,AUS,21.7,224553,,,Mary Habicht,U,,BRA,,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1071,Aix-En-Provence,Clay,,W,19630415,15,200129,,,Lesley Turner,R,,AUS,20.6,200844,,,Martha Wolf Peterdy,U,,FRA,17.1,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1071,Aix-En-Provence,Clay,,W,19630415,16,200213,,,Jan Lehane,R,,AUS,21.7,200173,,,Kaye Dening,U,,AUS,,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1071,Aix-En-Provence,Clay,,W,19630415,17,200129,,,Lesley Turner,R,,AUS,20.6,200213,,,Jan Lehane,R,,AUS,21.7,5-7 6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1963-1072,Chingford,Clay,,W,19630415,1,225025,,,Frances Walton,U,,GBR,,225966,,,Mrs P Moys,U,,GBR,,3-6 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1072,Chingford,Clay,,W,19630415,2,224261,,,Janet Kemp,U,,GBR,,225967,,,D Triggs,U,,GBR,,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1072,Chingford,Clay,,W,19630415,3,224960,,,Jenny Trewby,U,,GBR,,224600,,,Mrs P Bradford,U,,GBR,,6-0 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1072,Chingford,Clay,,W,19630415,4,220183,,,Elizabeth Starkie,U,,GBR,24.6,224060,,,Jean Wilson,U,,GBR,,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1072,Chingford,Clay,,W,19630415,5,201091,,,Christine Truman,R,,GBR,22.2,225599,,,Diane Tuckey,U,,GBR,,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1072,Chingford,Clay,,W,19630415,6,216590,,,Robin Lesh,U,,AUS,,225968,,,J Osman,U,,GBR,,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1072,Chingford,Clay,,W,19630415,7,225025,,,Frances Walton,U,,GBR,,225092,,,Mrs S M Steventon,U,,GBR,,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1072,Chingford,Clay,,W,19630415,8,212482,,,Norma Baylon,R,,ARG,20.4,201092,,,Joyce Williams,U,,GBR,18.7,4-6 6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1072,Chingford,Clay,,W,19630415,9,201096,,,Rita Bentley,U,,GBR,31.7,225969,,,Caroline Leather,U,,GBR,,6-3 8-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1072,Chingford,Clay,,W,19630415,10,224565,,,Jill Rook,U,,GBR,26.4,224258,,,M Bull,U,,GBR,,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1072,Chingford,Clay,,W,19630415,11,224924,,,Jill Blackman,U,,AUS,20.7,224261,,,Janet Kemp,U,,GBR,,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1072,Chingford,Clay,,W,19630415,12,220183,,,Elizabeth Starkie,U,,GBR,24.6,224960,,,Jenny Trewby,U,,GBR,,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1072,Chingford,Clay,,W,19630415,13,201091,,,Christine Truman,R,,GBR,22.2,216590,,,Robin Lesh,U,,AUS,,6-4 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1072,Chingford,Clay,,W,19630415,14,201096,,,Rita Bentley,U,,GBR,31.7,224565,,,Jill Rook,U,,GBR,26.4,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1072,Chingford,Clay,,W,19630415,15,212482,,,Norma Baylon,R,,ARG,20.4,225025,,,Frances Walton,U,,GBR,,6-0 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1072,Chingford,Clay,,W,19630415,16,224924,,,Jill Blackman,U,,AUS,20.7,220183,,,Elizabeth Starkie,U,,GBR,24.6,2-6 6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1072,Chingford,Clay,,W,19630415,17,201091,,,Christine Truman,R,,GBR,22.2,201096,,,Rita Bentley,U,,GBR,31.7,6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1072,Chingford,Clay,,W,19630415,18,212482,,,Norma Baylon,R,,ARG,20.4,224924,,,Jill Blackman,U,,AUS,20.7,8-6 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1073,Sutton,Clay,,W,19630415,1,201114,,,Robin Lloyd,U,,GBR,19.1,224293,,,Hilary Hodge,U,,GBR,,6-0 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1073,Sutton,Clay,,W,19630415,2,225044,,,Valerie Clark,U,,GBR,,225970,,,A V Caldwell,U,,GBR,,6-0 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1073,Sutton,Clay,,W,19630415,3,225271,,,Shirley Hannah,U,,GBR,,225960,,,P L Hutton,U,,GBR,,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1073,Sutton,Clay,,W,19630415,4,216633,,,Mary Mcanally,U,,GBR,18.0,225971,,,Mrs J Timberlake,U,,GBR,,6-3 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1073,Sutton,Clay,,W,19630415,5,225957,,,Jeanne Barnes,U,,GBR,,224135,,,Vicky Coombs,U,,GBR,,6-3 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1073,Sutton,Clay,,W,19630415,6,225969,,,Caroline Leather,U,,GBR,,225972,,,R Evans,U,,GBR,,6-3 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1073,Sutton,Clay,,W,19630415,7,225951,,,R M Stone,U,,GBR,,225956,,,Mrs N K Haugh,U,,GBR,,8-6 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1073,Sutton,Clay,,W,19630415,8,224032,,,Alison Stroud,U,,GBR,,225973,,,Mrs H A Davis,U,,GBR,,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1073,Sutton,Clay,,W,19630415,9,225974,,,Evelyn Hustwit,U,,CAN,,225950,,,H Alsford,U,,GBR,,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1073,Sutton,Clay,,W,19630415,10,201109,,,Vera Roberts,U,,GBR,,225975,,,M J Hacking,U,,GBR,,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1073,Sutton,Clay,,W,19630415,11,223932,,,Lorna Cornell,U,,GBR,30.2,225976,,,S L Robinson,U,,GBR,,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1073,Sutton,Clay,,W,19630415,12,225958,,,Margaret Grace,U,,GBR,,223997,,,Sandra Okin,U,,GBR,,8-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1073,Sutton,Clay,,W,19630415,13,225504,,,P Harman,U,,GBR,,224580,,,Vivian Rees,U,,GBR,,6-4 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1073,Sutton,Clay,,W,19630415,14,225977,,,M L Douglas,U,,GBR,,225954,,,S Elliott,U,,GBR,,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1073,Sutton,Clay,,W,19630415,15,200193,,,Ann Jones,L,,GBR,24.5,225951,,,R M Stone,U,,GBR,,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1073,Sutton,Clay,,W,19630415,16,224032,,,Alison Stroud,U,,GBR,,225974,,,Evelyn Hustwit,U,,CAN,,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1073,Sutton,Clay,,W,19630415,17,201114,,,Robin Lloyd,U,,GBR,19.1,225053,,,Mrs Clark,U,,GBR,,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1073,Sutton,Clay,,W,19630415,18,201109,,,Vera Roberts,U,,GBR,,224568,,,Vivienne Dennis,U,,GBR,19.5,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1073,Sutton,Clay,,W,19630415,19,223932,,,Lorna Cornell,U,,GBR,30.2,225958,,,Margaret Grace,U,,GBR,,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1073,Sutton,Clay,,W,19630415,20,225504,,,P Harman,U,,GBR,,225977,,,M L Douglas,U,,GBR,,2-6 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1073,Sutton,Clay,,W,19630415,21,212619,,,Ann Barclay,U,,CAN,23.2,216633,,,Mary Mcanally,U,,GBR,18.0,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1073,Sutton,Clay,,W,19630415,22,224589,,,Carole Rosser,U,,GBR,20.9,224616,,,Rosemary Walsh,U,,USA,34.9,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1073,Sutton,Clay,,W,19630415,23,200193,,,Ann Jones,L,,GBR,24.5,224032,,,Alison Stroud,U,,GBR,,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1073,Sutton,Clay,,W,19630415,24,201109,,,Vera Roberts,U,,GBR,,201114,,,Robin Lloyd,U,,GBR,19.1,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
