tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1979-W-WT-JPN-02A-1979,Tokyo Sillook,Hard,32,W,19790910,24,200221,2,,Dianne Fromholtz,L,165,AUS,23.0,200298,,,Laura Dupont,R,,USA,30.3,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-JPN-02A-1979,Tokyo Sillook,Hard,32,W,19790910,25,200275,,,Ann Kiyomura Hayashi,R,,USA,24.0,200463,,,Terry Holladay,L,180,USA,23.7,7-5 4-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-JPN-02A-1979,Tokyo Sillook,Hard,32,W,19790910,26,200150,3,,Evonne Goolagong,R,168,AUS,28.1,200176,5,,Kerry Reid,R,166,AUS,32.0,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-JPN-02A-1979,Tokyo Sillook,Hard,32,W,19790910,27,200190,6,,Billie Jean King,R,168,USA,35.8,200209,4,,Wendy Turnbull,R,164,AUS,26.7,4-6 7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-JPN-02A-1979,Tokyo Sillook,Hard,32,W,19790910,28,200221,2,,Dianne Fromholtz,L,165,AUS,23.0,200356,8,,Betty Stove,R,185,NED,34.2,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-JPN-02A-1979,Tokyo Sillook,Hard,32,W,19790910,29,200150,3,,Evonne Goolagong,R,168,AUS,28.1,200275,,,Ann Kiyomura Hayashi,R,,USA,24.0,7-5 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-JPN-02A-1979,Tokyo Sillook,Hard,32,W,19790910,30,200190,6,,Billie Jean King,R,168,USA,35.8,200221,2,,Dianne Fromholtz,L,165,AUS,23.0,6-2 7-6,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-JPN-02A-1979,Tokyo Sillook,Hard,32,W,19790910,31,200190,6,,Billie Jean King,R,168,USA,35.8,200150,3,,Evonne Goolagong,R,168,AUS,28.1,6-4 7-5,3,F,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-JPN-02A-1979,Tokyo Sillook,Hard,32,W,19790910,32,200221,2,,Dianne Fromholtz,L,165,AUS,23.0,200275,,,Ann Kiyomura Hayashi,R,,USA,24.0,6-0 6-2,3,BR,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,1,200259,1,,Chris Evert,R,168,USA,24.6,200379,,,Paula Smith,R,170,USA,22.5,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,2,200320,,,Renata Tomanova,R,168,GER,24.6,200353,,,Lele Forood,U,,USA,22.9,6-3 2-6 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,3,200391,,,Sherry Acker,R,173,USA,20.1,200285,,,Mimi Wikstedt,U,163,SWE,25.2,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,4,200371,,,Mima Jausovec,R,160,SLO,23.0,200323,,,Rene Blount,U,,USA,22.2,6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,5,200979,,Q,Joyce Portman,U,,USA,21.2,200959,,,Mareen Louie Harper,R,,USA,18.9,6-0 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,6,200991,,,Joanne Russell,R,173,USA,24.7,200957,,,Ruta Gerulaitis,U,,USA,23.7,4-6 7-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,7,200299,,Q,Kaye Hallam,U,,AUS,22.3,201261,,Q,Lisa Doherty,U,,USA,20.4,6-3 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,8,200976,7,,Stacy Margolin,L,161,USA,20.3,200330,,LL,Sue Saliba,U,,AUS,21.8,6-2 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,9,200963,8,,Caroline Stoll,R,,USA,18.7,200335,,,Judy Chaloner,U,,NZL,25.7,6-0 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,10,200378,,,Anne Smith,R,165,USA,20.0,200256,,,Chris Oneil,R,175,AUS,23.3,7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,11,200298,,,Laura Dupont,R,,USA,30.2,200955,,,Mary Carillo,L,183,USA,22.4,6-2 4-6 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,12,200150,3,,Evonne Goolagong,R,168,AUS,28.0,200985,,Q,Trey Lewis,U,,USA,19.6,6-2 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,13,200400,,,Kate Latham,R,168,USA,26.7,200263,,,Janet Newberry,R,170,USA,25.9,4-6 6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,14,200965,,,Emilse Raponi Longo,R,,USA,21.6,200388,,,Leslie Allen,R,,USA,22.4,6-2 5-7 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,15,200953,,,Viviana Gonzalez,R,,ARG,21.2,200380,,,Nancy Yeargin,R,,USA,24.2,6-2 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,16,200355,,,Diane Desfor,R,165,USA,24.1,200866,,,Linda Tuero,R,163,USA,28.7,6-2 2-6 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,17,200259,1,,Chris Evert,R,168,USA,24.6,200402,,,Wendy White,R,,USA,18.8,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,18,200320,,,Renata Tomanova,R,168,GER,24.6,200344,,,Barbara Jordan,R,165,USA,22.3,6-2 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,19,200391,,,Sherry Acker,R,173,USA,20.1,200364,,,Barbara Hallquist,R,173,USA,22.2,6-2 2-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,20,200371,,,Mima Jausovec,R,160,SLO,23.0,200389,6,,Kathy Jordan,R,173,USA,19.6,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,21,200337,4,,Virginia Ruzici,R,173,ROU,24.5,200979,,Q,Joyce Portman,U,,USA,21.2,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,22,200991,,,Joanne Russell,R,173,USA,24.7,200390,,,Mary Lou Piatek,R,,USA,17.9,6-3 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,23,200299,,Q,Kaye Hallam,U,,AUS,22.3,200970,,,Linda Siegel,U,,USA,18.1,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,24,201256,,,Renee Richards,L,,USA,44.9,200976,7,,Stacy Margolin,L,161,USA,20.3,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,25,200963,8,,Caroline Stoll,R,,USA,18.7,200291,,,Dianne Evers,R,,AUS,22.7,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,26,200378,,,Anne Smith,R,165,USA,20.0,200961,,,Ivanna Madruga,R,,ARG,18.5,3-6 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,27,200977,,,Dana Gilbert,U,,USA,19.6,200298,,,Laura Dupont,R,,USA,30.2,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,28,200150,3,,Evonne Goolagong,R,168,AUS,28.0,200333,,,Betsy Nagelsen,R,175,USA,22.7,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,29,200460,5,,Regina Marsikova,U,,CZE,20.6,200400,,,Kate Latham,R,168,USA,26.7,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,30,200965,,,Emilse Raponi Longo,R,,USA,21.6,200967,,,Zenda Liess,U,,USA,19.6,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,31,200969,,,Jeanne Duvall,U,,USA,19.6,200953,,,Viviana Gonzalez,R,,ARG,21.2,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,32,200176,2,,Kerry Reid,R,166,AUS,31.9,200355,,,Diane Desfor,R,165,USA,24.1,7-6 5-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,33,200259,1,,Chris Evert,R,168,USA,24.6,200320,,,Renata Tomanova,R,168,GER,24.6,4-6 6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,34,200371,,,Mima Jausovec,R,160,SLO,23.0,200391,,,Sherry Acker,R,173,USA,20.1,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,35,200337,4,,Virginia Ruzici,R,173,ROU,24.5,200991,,,Joanne Russell,R,173,USA,24.7,6-7 7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,36,201256,,,Renee Richards,L,,USA,44.9,200299,,Q,Kaye Hallam,U,,AUS,22.3,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,37,200378,,,Anne Smith,R,165,USA,20.0,200963,8,,Caroline Stoll,R,,USA,18.7,3-6 7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,38,200150,3,,Evonne Goolagong,R,168,AUS,28.0,200977,,,Dana Gilbert,U,,USA,19.6,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,39,200460,5,,Regina Marsikova,U,,CZE,20.6,200965,,,Emilse Raponi Longo,R,,USA,21.6,6-4 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,40,200969,,,Jeanne Duvall,U,,USA,19.6,200176,2,,Kerry Reid,R,166,AUS,31.9,W/O,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,41,200259,1,,Chris Evert,R,168,USA,24.6,200371,,,Mima Jausovec,R,160,SLO,23.0,6-7 6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,42,201256,,,Renee Richards,L,,USA,44.9,200337,4,,Virginia Ruzici,R,173,ROU,24.5,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,43,200150,3,,Evonne Goolagong,R,168,AUS,28.0,200378,,,Anne Smith,R,165,USA,20.0,6-4 3-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,44,200460,5,,Regina Marsikova,U,,CZE,20.6,200969,,,Jeanne Duvall,U,,USA,19.6,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,45,200259,1,,Chris Evert,R,168,USA,24.6,201256,,,Renee Richards,L,,USA,44.9,6-1 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,46,200150,3,,Evonne Goolagong,R,168,AUS,28.0,200460,5,,Regina Marsikova,U,,CZE,20.6,4-6 6-3 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-15A-1979,Indianapolis,Clay,48,W,19790806,47,200259,1,,Chris Evert,R,168,USA,24.6,200150,3,,Evonne Goolagong,R,168,AUS,28.0,6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,1,200293,1,,Martina Navratilova,L,173,USA,22.9,200977,,Q,Dana Gilbert,U,,USA,19.8,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,2,200955,,Q,Mary Carillo,L,183,USA,22.5,200930,,,Julie Anthony,R,,USA,31.7,7-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,3,200209,7,,Wendy Turnbull,R,164,AUS,26.8,200243,,Q,Glynis Coles,R,173,GBR,25.6,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,4,200275,,,Ann Kiyomura Hayashi,R,,USA,24.1,200950,,,Marise Kruger,R,168,RSA,21.2,7-5 6-7 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,5,200190,3,,Billie Jean King,R,168,USA,35.8,200463,,,Terry Holladay,L,180,USA,23.8,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,6,200352,,,Greer Stevens,R,168,RSA,22.6,200159,,,Rosie Casals,R,157,USA,31.0,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,7,200221,5,,Dianne Fromholtz,L,165,AUS,23.1,200360,,,Pam Shriver,R,183,USA,17.2,6-7 7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,8,200353,,,Lele Forood,U,,USA,23.0,200963,,,Caroline Stoll,R,,USA,18.9,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,9,200968,,,Betty Ann Grubb,R,175,USA,29.5,200391,,,Sherry Acker,R,173,USA,20.3,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,10,200237,6,,Virginia Wade,R,170,GBR,34.2,200410,,Q,Yvonne Vermaak,R,156,RSA,22.7,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,11,200356,,,Betty Stove,R,185,NED,34.2,200371,,,Mima Jausovec,R,160,SLO,23.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,12,200150,4,,Evonne Goolagong,R,168,AUS,28.1,201256,,,Renee Richards,L,,USA,45.1,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,13,200378,,,Anne Smith,R,165,USA,20.2,200956,,,Carrie Meyer,R,,USA,24.1,6-4 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,14,200176,8,,Kerry Reid,R,166,AUS,32.1,200366,,,Sylvia Hanika,L,173,GER,19.8,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,15,200976,,,Stacy Margolin,L,161,USA,20.4,200940,,,Ilana Kloss,L,164,RSA,23.5,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,16,200397,2,,Tracy Austin,R,165,USA,16.8,200375,,,Barbara Potter,L,175,USA,17.9,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,17,200293,1,,Martina Navratilova,L,173,USA,22.9,200955,,Q,Mary Carillo,L,183,USA,22.5,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,18,200275,,,Ann Kiyomura Hayashi,R,,USA,24.1,200209,7,,Wendy Turnbull,R,164,AUS,26.8,6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,19,200190,3,,Billie Jean King,R,168,USA,35.8,200352,,,Greer Stevens,R,168,RSA,22.6,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,20,200221,5,,Dianne Fromholtz,L,165,AUS,23.1,200353,,,Lele Forood,U,,USA,23.0,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,21,200237,6,,Virginia Wade,R,170,GBR,34.2,200968,,,Betty Ann Grubb,R,175,USA,29.5,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,22,200150,4,,Evonne Goolagong,R,168,AUS,28.1,200356,,,Betty Stove,R,185,NED,34.2,6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,23,200176,8,,Kerry Reid,R,166,AUS,32.1,200378,,,Anne Smith,R,165,USA,20.2,5-7 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,24,200397,2,,Tracy Austin,R,165,USA,16.8,200976,,,Stacy Margolin,L,161,USA,20.4,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,25,200293,1,,Martina Navratilova,L,173,USA,22.9,200275,,,Ann Kiyomura Hayashi,R,,USA,24.1,3-6 6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,26,200221,5,,Dianne Fromholtz,L,165,AUS,23.1,200190,3,,Billie Jean King,R,168,USA,35.8,6-2 2-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,27,200150,4,,Evonne Goolagong,R,168,AUS,28.1,200237,6,,Virginia Wade,R,170,GBR,34.2,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,28,200397,2,,Tracy Austin,R,165,USA,16.8,200176,8,,Kerry Reid,R,166,AUS,32.1,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,29,200221,5,,Dianne Fromholtz,L,165,AUS,23.1,200293,1,,Martina Navratilova,L,173,USA,22.9,1-6 6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,30,200150,4,,Evonne Goolagong,R,168,AUS,28.1,200397,2,,Tracy Austin,R,165,USA,16.8,7-6 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,31,200150,4,,Evonne Goolagong,R,168,AUS,28.1,200221,5,,Dianne Fromholtz,L,165,AUS,23.1,6-3 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-USA-19A-1979,Minneapolis,Carpet,32,W,19791001,32,200397,2,,Tracy Austin,R,165,USA,16.8,200293,1,,Martina Navratilova,L,173,USA,22.9,7-5,1,BR,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-AUT-01A-1979,Vienna,Clay,32,W,19790514,1,200259,1,,Chris Evert,R,168,USA,24.3,200312,,Q,Frederique Thibault,U,,FRA,24.9,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-AUT-01A-1979,Vienna,Clay,32,W,19790514,2,200967,,,Zenda Liess,U,,USA,19.4,200372,,LL,Bettina Bunge,R,173,GER,15.9,1-6 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-AUT-01A-1979,Vienna,Clay,32,W,19790514,3,200968,,,Betty Ann Grubb,R,175,USA,29.2,200391,,,Sherry Acker,R,173,USA,19.9,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-AUT-01A-1979,Vienna,Clay,32,W,19790514,4,200410,,,Yvonne Vermaak,R,156,RSA,22.4,200950,8,,Marise Kruger,R,168,RSA,20.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-AUT-01A-1979,Vienna,Clay,32,W,19790514,5,200176,4,,Kerry Reid,R,166,AUS,31.7,200755,,Q,Daniela Marzano,U,,ITA,28.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-AUT-01A-1979,Vienna,Clay,32,W,19790514,6,200320,,,Renata Tomanova,R,168,GER,24.4,200940,,,Ilana Kloss,L,164,RSA,23.1,6-4 0-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-AUT-01A-1979,Vienna,Clay,32,W,19790514,7,200263,,,Janet Newberry,R,170,USA,25.7,200375,,,Barbara Potter,L,175,USA,17.5,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-AUT-01A-1979,Vienna,Clay,32,W,19790514,8,200460,6,,Regina Marsikova,U,,CZE,20.4,200969,,,Jeanne Duvall,U,,USA,19.4,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-AUT-01A-1979,Vienna,Clay,32,W,19790514,9,200337,5,,Virginia Ruzici,R,173,ROU,24.2,200957,,Q,Ruta Gerulaitis,U,,USA,23.4,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-AUT-01A-1979,Vienna,Clay,32,W,19790514,10,200283,,,Pam Teeguarden,R,178,USA,28.0,202057,,,Andrea Pesak,U,,AUT,17.5,6-2 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-AUT-01A-1979,Vienna,Clay,32,W,19790514,11,200318,,,Michelle Tyler,U,,GBR,20.8,200353,,,Lele Forood,U,,USA,22.6,6-3 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-AUT-01A-1979,Vienna,Clay,32,W,19790514,12,200209,3,,Wendy Turnbull,R,164,AUS,26.4,200185,,,Lesley Hunt,R,168,AUS,28.9,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-AUT-01A-1979,Vienna,Clay,32,W,19790514,13,200371,7,,Mima Jausovec,R,160,SLO,22.8,202244,,,Uschi Ulrich,U,,AUT,19.7,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-AUT-01A-1979,Vienna,Clay,32,W,19790514,14,200963,,,Caroline Stoll,R,,USA,18.5,200398,,LL,Iva Budarova,U,,TCH,18.7,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-AUT-01A-1979,Vienna,Clay,32,W,19790514,15,200961,,Q,Ivanna Madruga,R,,ARG,18.2,200953,,,Viviana Gonzalez,R,,ARG,21.0,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-AUT-01A-1979,Vienna,Clay,32,W,19790514,16,200221,2,,Dianne Fromholtz,L,165,AUS,22.7,200378,,,Anne Smith,R,165,USA,19.8,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-AUT-01A-1979,Vienna,Clay,32,W,19790514,17,200259,1,,Chris Evert,R,168,USA,24.3,200967,,,Zenda Liess,U,,USA,19.4,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-AUT-01A-1979,Vienna,Clay,32,W,19790514,18,200410,,,Yvonne Vermaak,R,156,RSA,22.4,200968,,,Betty Ann Grubb,R,175,USA,29.2,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-AUT-01A-1979,Vienna,Clay,32,W,19790514,19,200176,4,,Kerry Reid,R,166,AUS,31.7,200320,,,Renata Tomanova,R,168,GER,24.4,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1979-W-WT-AUT-01A-1979,Vienna,Clay,32,W,19790514,20,200460,6,,Regina Marsikova,U,,CZE,20.4,200263,,,Janet Newberry,R,170,USA,25.7,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
