tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1973-1018,Sarasota,Clay,16,W,19730405,15,200220,,,Patti Hogan,R,,USA,23.2,200317,3,,Helga Masthoff,R,,FRG,31.3,6-4 6-4,3,BR,,,,,,,,,,,,,,,,,,,,,,,
1973-1018,Sarasota,Clay,16,W,19730405,16,200259,1,,Chris Evert,R,168,USA,18.2,200150,2,,Evonne Goolagong,R,168,AUS,21.6,6-3 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,1,200144,1,,Margaret Court,R,175,AUS,30.7,200185,,,Lesley Hunt,R,168,AUS,22.8,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,2,200145,,,Kerry Harris,R,173,AUS,23.5,203692,,Q,Madeleine Pegel,U,,SWE,28.7,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,3,200141,,,Wendy Gilchrist,L,,AUS,22.9,200269,,Q,Jill Schwikert,U,,USA,18.8,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,4,200226,,Q,Mona Guerrant,U,,USA,24.3,223568,,LL,Sylvia Hooks,U,,USA,26.6,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,5,200356,6,,Betty Stove,R,185,NED,27.7,200868,,,Brenda Kirk,U,,RSA,22.2,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,6,200808,,,Laura Rossouw,U,,RSA,26.7,200924,,Q,Penny Moor,L,,GBR,21.7,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,7,200194,,,Francoise Durr,R,162,FRA,30.2,200168,,,Karen Krantzcke,R,188,AUS,26.1,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,8,200159,4,,Rosie Casals,R,157,USA,24.5,201139,,LL,Vicky Berner,U,,CAN,27.7,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,9,200190,3,,Billie Jean King,R,168,USA,29.3,201214,,,Farel Footman,R,,USA,31.6,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,10,200358,,,Marcie Louie,R,,USA,19.5,200146,,,Cynthia Doerner,R,168,AUS,22.1,7-6 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,11,200900,,,Barbara Downs,R,,USA,19.1,223519,,Q,Sue Hole,U,,AUS,,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,12,200862,5,,Valerie Ziegenfuss,R,173,USA,23.7,200280,,Q,Joy Schwikert,U,,USA,18.8,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,13,200274,7,,Julie Heldman,R,170,USA,27.3,201242,,LL,Susan Vinton,U,,USA,19.4,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,14,200871,,,Tory Ann Fretz,R,,USA,30.6,200875,,Q,Pamela Austin,U,,USA,23.0,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,15,200879,,,Wendy Overton,U,,USA,26.0,200311,,,Cecilia Martinez,U,,USA,25.8,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,16,200176,2,,Kerry Reid,R,166,AUS,25.6,200298,,,Laura Dupont,R,,USA,23.9,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,17,200144,1,,Margaret Court,R,175,AUS,30.7,200145,,,Kerry Harris,R,173,AUS,23.5,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,18,200226,,Q,Mona Guerrant,U,,USA,24.3,200141,,,Wendy Gilchrist,L,,AUS,22.9,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,19,200356,6,,Betty Stove,R,185,NED,27.7,200808,,,Laura Rossouw,U,,RSA,26.7,7-6 4-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,20,200159,4,,Rosie Casals,R,157,USA,24.5,200194,,,Francoise Durr,R,162,FRA,30.2,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,21,200190,3,,Billie Jean King,R,168,USA,29.3,200358,,,Marcie Louie,R,,USA,19.5,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,22,200862,5,,Valerie Ziegenfuss,R,173,USA,23.7,200900,,,Barbara Downs,R,,USA,19.1,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,23,200274,7,,Julie Heldman,R,170,USA,27.3,200871,,,Tory Ann Fretz,R,,USA,30.6,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,24,200176,2,,Kerry Reid,R,166,AUS,25.6,200879,,,Wendy Overton,U,,USA,26.0,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,25,200144,1,,Margaret Court,R,175,AUS,30.7,200226,,Q,Mona Guerrant,U,,USA,24.3,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,26,200159,4,,Rosie Casals,R,157,USA,24.5,200356,6,,Betty Stove,R,185,NED,27.7,6-3 3-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,27,200190,3,,Billie Jean King,R,168,USA,29.3,200862,5,,Valerie Ziegenfuss,R,173,USA,23.7,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,28,200274,7,,Julie Heldman,R,170,USA,27.3,200176,2,,Kerry Reid,R,166,AUS,25.6,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,29,200144,1,,Margaret Court,R,175,AUS,30.7,200159,,,Rosie Casals,R,157,USA,24.5,6-2 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,30,200190,3,,Billie Jean King,R,168,USA,29.3,200274,7,,Julie Heldman,R,170,USA,27.3,6-0 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,31,200159,4,,Rosie Casals,R,157,USA,24.5,200274,7,,Julie Heldman,R,170,USA,27.3,8-4,1,BR,,,,,,,,,,,,,,,,,,,,,,,
1973-1019,Quincy,Carpet,32,W,19730411,32,200144,1,,Margaret Court,R,175,AUS,30.7,200190,3,,Billie Jean King,R,168,USA,29.3,6-2 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,1,200759,4,,Katja Ebbinghaus,R,173,FRG,24.8,200281,,,Jackie Fayter,U,,GBR,21.8,3-6 6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,2,200220,,,Patti Hogan,R,,USA,23.2,200897,,,Heide Orth,R,,GER,30.6,3-6 6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,3,223570,,,Linda Wert,U,,USA,,200288,,,Sue Mappin,R,,GBR,25.7,1-6 6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,4,201244,,,Sue Stap,U,,USA,18.8,202051,,,Shelby Torrance,U,,USA,22.7,6-1 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,5,200951,,,Mary Struthers,U,,USA,22.7,216627,,,Wendy Slaughter,U,,GBR,,6-4 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,6,200898,,,Erzsebet Szell,U,,HUN,27.3,223498,,,Betsy Butler,U,,USA,,6-0 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,7,200209,,,Wendy Turnbull,R,164,AUS,20.3,200932,,,Jeanne Evert,U,155,USA,15.5,W/O,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,8,200884,8,,Marijke Jansen,U,,NED,28.4,200139,,,Lita Liem,L,,INA,27.1,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,9,200317,6,,Helga Masthoff,R,,FRG,31.4,200300,,,Sally Greer,U,,USA,18.0,6-0 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,10,200922,,,Laurie Tenney,U,,USA,17.4,200293,,,Martina Navratilova,L,173,USA,16.4,6-3 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,11,200918,,,Robin Tenney,L,,USA,14.9,223571,,,Heidi Reetmeyer,U,,GER,,1-6 6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,12,200165,,,Lany Kaligis,U,,INA,23.9,200854,,,Maria Teresa Nasuelli,R,,ITA,25.7,6-0 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,13,200866,3,,Linda Tuero,R,163,USA,22.4,201132,,,Susan Minford,U,,IRL,18.3,6-2 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,14,200910,,,Janet Haas,R,,USA,19.7,200219,,,Patricia Coleman,U,,AUS,19.9,6-4 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,15,200171,,,Janet Young,U,,AUS,21.4,200328,,,Patricia Bostrom,U,,USA,21.3,6-3 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,16,200223,,,Sharon Walsh Pete,R,174,USA,21.1,200926,,,Donna Ganz,U,157,USA,18.4,6-4 7-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,17,200150,2,,Evonne Goolagong,R,168,AUS,21.6,201240,,,Margaret Cooper,U,,USA,22.9,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,18,202213,,,Bunny Smith,U,,USA,26.6,223569,,,Nancy Spencer,U,,USA,,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,19,200886,,,Becky Vest,U,,USA,25.0,200921,,,Patricia Reese,R,,USA,,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,20,200894,5,,Isabel Fernandez De Soto,U,,COL,22.5,201151,,,Mary Mclean,U,,USA,27.5,7-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,21,200220,,,Patti Hogan,R,,USA,23.2,200759,4,,Katja Ebbinghaus,R,173,FRG,24.8,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,22,201244,,,Sue Stap,U,,USA,18.8,223570,,,Linda Wert,U,,USA,,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,23,200951,,,Mary Struthers,U,,USA,22.7,200898,,,Erzsebet Szell,U,,HUN,27.3,1-6 6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,24,200884,8,,Marijke Jansen,U,,NED,28.4,200209,,,Wendy Turnbull,R,164,AUS,20.3,6-0 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,25,200317,6,,Helga Masthoff,R,,FRG,31.4,200922,,,Laurie Tenney,U,,USA,17.4,7-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,26,200165,,,Lany Kaligis,U,,INA,23.9,200918,,,Robin Tenney,L,,USA,14.9,4-6 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,27,200223,,,Sharon Walsh Pete,R,174,USA,21.1,200171,,,Janet Young,U,,AUS,21.4,3-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,28,200866,3,,Linda Tuero,R,163,USA,22.4,200910,,,Janet Haas,R,,USA,19.7,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,29,200152,7,,Gail Sherriff,R,,FRA,28.0,200936,,,Iris Riedel Kuhn,R,,FRG,19.0,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,30,200361,,,Marie Pinterova,R,175,HUN,26.6,216628,,,Jenny Helliar,U,,GBR,22.8,3-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,31,200275,,,Ann Kiyomura Hayashi,R,,USA,17.6,212452,,,Almut Sturm,R,,GER,32.0,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,32,200259,1,,Chris Evert,R,168,USA,18.2,201254,,,Lynn Epstein,U,,USA,15.0,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,33,200150,2,,Evonne Goolagong,R,168,AUS,21.6,202213,,,Bunny Smith,U,,USA,26.6,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,34,200894,5,,Isabel Fernandez De Soto,U,,COL,22.5,200886,,,Becky Vest,U,,USA,25.0,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,35,200220,,,Patti Hogan,R,,USA,23.2,200223,,,Sharon Walsh Pete,R,174,USA,21.1,6-1 0-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,36,200884,8,,Marijke Jansen,U,,NED,28.4,201244,,,Sue Stap,U,,USA,18.8,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,37,200317,6,,Helga Masthoff,R,,FRG,31.4,200951,,,Mary Struthers,U,,USA,22.7,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,38,200866,3,,Linda Tuero,R,163,USA,22.4,200165,,,Lany Kaligis,U,,INA,23.9,7-5 6-7 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,39,200361,,,Marie Pinterova,R,175,HUN,26.6,200152,7,,Gail Sherriff,R,,FRA,28.0,6-3 6-7 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,40,200259,1,,Chris Evert,R,168,USA,18.2,200275,,,Ann Kiyomura Hayashi,R,,USA,17.6,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,41,200150,2,,Evonne Goolagong,R,168,AUS,21.6,200894,5,,Isabel Fernandez De Soto,U,,COL,22.5,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,42,200884,8,,Marijke Jansen,U,,NED,28.4,200220,,,Patti Hogan,R,,USA,23.2,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,43,200317,6,,Helga Masthoff,R,,FRG,31.4,200866,3,,Linda Tuero,R,163,USA,22.4,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,44,200259,1,,Chris Evert,R,168,USA,18.2,200361,,,Marie Pinterova,R,175,HUN,26.6,6-2 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,45,200150,2,,Evonne Goolagong,R,168,AUS,21.6,200884,8,,Marijke Jansen,U,,NED,28.4,6-0 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,46,200259,1,,Chris Evert,R,168,USA,18.2,200317,6,,Helga Masthoff,R,,FRG,31.4,7-6(3) 7-6(3),3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-1020,Miami Beach,Clay,48,W,19730409,47,200259,1,,Chris Evert,R,168,USA,18.2,200150,2,,Evonne Goolagong,R,168,AUS,21.6,3-6 6-3 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,1,200144,1,,Margaret Court,R,175,AUS,30.7,200868,,,Brenda Kirk,U,,RSA,22.2,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,2,200226,,Q,Mona Guerrant,U,,USA,24.3,223565,,LL,Bonnie Logan,R,,USA,23.8,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,3,200274,,,Julie Heldman,R,170,USA,27.3,200900,,,Barbara Downs,R,,USA,19.1,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,4,200862,7,,Valerie Ziegenfuss,R,173,USA,23.8,200194,,,Francoise Durr,R,162,FRA,30.3,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,5,200263,6,,Janet Newberry,R,170,USA,19.6,200141,,,Wendy Gilchrist,L,,AUS,22.9,5-7 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,6,200298,,,Laura Dupont,R,,USA,23.9,200358,,,Marcie Louie,R,,USA,19.6,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,7,200808,,,Laura Rossouw,U,,RSA,26.7,200871,,,Tory Ann Fretz,R,,USA,30.6,6-4 1-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,8,200176,3,,Kerry Reid,R,166,AUS,25.6,200904,,,Kristien Shaw,L,168,USA,20.7,3-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,9,200159,4,,Rosie Casals,R,157,USA,24.5,201139,,Q,Vicky Berner,U,,CAN,27.7,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,10,200146,,,Cynthia Doerner,R,168,AUS,22.1,203692,,Q,Madeleine Pegel,U,,SWE,28.7,6-7 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,11,200356,,,Betty Stove,R,185,NED,27.8,200875,,Q,Pamela Austin,U,,USA,23.0,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,12,200168,,,Karen Krantzcke,R,188,AUS,26.2,223563,,LL,Toni Novack,U,,USA,,6-3 1-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,13,200942,,,Kathy Kuykendall,R,,USA,16.3,200145,8,,Kerry Harris,R,173,AUS,23.5,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,14,200879,,,Wendy Overton,U,,USA,26.0,200924,,,Penny Moor,L,,GBR,21.7,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,15,200280,,Q,Joy Schwikert,U,,USA,18.9,200269,,Q,Jill Schwikert,U,,USA,18.9,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,16,200190,2,,Billie Jean King,R,168,USA,29.4,200311,,,Cecilia Martinez,U,,USA,25.9,6-2 6-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,17,200144,1,,Margaret Court,R,175,AUS,30.7,200226,,Q,Mona Guerrant,U,,USA,24.3,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,18,200862,7,,Valerie Ziegenfuss,R,173,USA,23.8,200274,,,Julie Heldman,R,170,USA,27.3,4-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,19,200263,6,,Janet Newberry,R,170,USA,19.6,200298,,,Laura Dupont,R,,USA,23.9,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,20,200176,3,,Kerry Reid,R,166,AUS,25.6,200808,,,Laura Rossouw,U,,RSA,26.7,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,21,200159,4,,Rosie Casals,R,157,USA,24.5,200146,,Q,Cynthia Doerner,R,168,AUS,22.1,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,22,200168,,,Karen Krantzcke,R,188,AUS,26.2,200356,,,Betty Stove,R,185,NED,27.8,3-6 6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,23,200879,,,Wendy Overton,U,,USA,26.0,200942,,,Kathy Kuykendall,R,,USA,16.3,3-6 6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,24,200190,2,,Billie Jean King,R,168,USA,29.4,200280,,Q,Joy Schwikert,U,,USA,18.9,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,25,200144,1,,Margaret Court,R,175,AUS,30.7,200862,7,,Valerie Ziegenfuss,R,173,USA,23.8,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,26,200176,3,,Kerry Reid,R,166,AUS,25.6,200263,6,,Janet Newberry,R,170,USA,19.6,6-2 4-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,27,200159,4,,Rosie Casals,R,157,USA,24.5,200168,,,Karen Krantzcke,R,188,AUS,26.2,1-6 6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,28,200879,,,Wendy Overton,U,,USA,26.0,200190,2,,Billie Jean King,R,168,USA,29.4,1-6 7-6(3) 7-6(4),3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,29,200144,1,,Margaret Court,R,175,AUS,30.7,200176,3,,Kerry Reid,R,166,AUS,25.6,6-0 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,30,200159,4,,Rosie Casals,R,157,USA,24.5,200879,,,Wendy Overton,U,,USA,26.0,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,31,200176,3,,Kerry Reid,R,166,AUS,25.6,200879,,,Wendy Overton,U,,USA,26.0,8-4,1,BR,,,,,,,,,,,,,,,,,,,,,,,
1973-1021,Jacksonville,Clay,32,W,19730417,32,200144,1,,Margaret Court,R,175,AUS,30.7,200159,4,,Rosie Casals,R,157,USA,24.5,5-7 6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1973-1022,Hilton Head,Clay,16,W,19730501,1,200144,1,,Margaret Court,R,175,AUS,30.7,200942,,Q,Kathy Kuykendall,R,,USA,16.4,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1022,Hilton Head,Clay,16,W,19730501,2,200829,5,,Nancy Richey,R,160,USA,30.6,200194,,Q,Francoise Durr,R,162,FRA,30.3,6-2 4-6 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1022,Hilton Head,Clay,16,W,19730501,3,200356,,,Betty Stove,R,185,NED,27.8,200862,7,,Valerie Ziegenfuss,R,173,USA,23.8,2-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1022,Hilton Head,Clay,16,W,19730501,4,200176,3,,Kerry Reid,R,166,AUS,25.7,200263,,,Janet Newberry,R,170,USA,19.7,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1022,Hilton Head,Clay,16,W,19730501,5,200159,4,,Rosie Casals,R,157,USA,24.6,200145,,,Kerry Harris,R,173,AUS,23.6,6-4 4-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1022,Hilton Head,Clay,16,W,19730501,6,200933,,Q,Laurie Fleming,R,,USA,17.8,200274,8,,Julie Heldman,R,170,USA,27.3,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1022,Hilton Head,Clay,16,W,19730501,7,200879,6,,Wendy Overton,U,,USA,26.0,200185,,,Lesley Hunt,R,168,AUS,22.9,1-6 6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
