tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2013-W-INT-COL-01A-2013,Bogota,Clay,32,I,20130218,12,201212,4,,Francesca Schiavone,R,166,ITA,32.6570841889,201589,,Q,Sharon Fichman,R,,CAN,22.212183436,4-6 6-4 6-4,3,R32,,6,17,97,40,34,21,,12,17,0,7,95,56,36,16,,3,9,53,1083,130,520
2013-W-INT-COL-01A-2013,Bogota,Clay,32,I,20130218,13,201693,8,,Timea Babos,R,179,HUN,19.7782340862,201592,,Q,Beatriz Garcia Vidagany,U,,ESP,24.2546201232,6-4 1-6 7-6(4),3,R32,,10,9,118,60,39,20,,15,24,0,20,115,75,45,13,,12,19,86,758,279,177
2013-W-INT-COL-01A-2013,Bogota,Clay,32,I,20130218,14,201605,,,Mandy Minella,R,180,LUX,27.241615332,213583,,,Tatjana Maria,R,,GER,25.5331964408,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,90,727,108,632
2013-W-INT-COL-01A-2013,Bogota,Clay,32,I,20130218,15,202694,,Q,Teliana Pereira,R,,BRA,24.5831622177,201423,,,Yvonne Meusburger,R,,AUT,29.3798767967,6-3 6-3,3,R32,,1,5,66,39,28,11,,4,6,2,7,71,48,23,12,,10,15,156,435,144,476
2013-W-INT-COL-01A-2013,Bogota,Clay,32,I,20130218,16,201427,2,,Alize Cornet,R,173,FRA,23.0746064339,202494,,,Elina Svitolina,R,174,UKR,18.4366872005,6-2 7-6(6),3,R32,,10,11,80,42,33,16,,3,5,1,4,64,38,22,13,,3,7,36,1420,87,754
2013-W-INT-COL-01A-2013,Bogota,Clay,32,I,20130218,17,201347,1,,Jelena Jankovic,R,177,SRB,27.9726214921,201531,,WC,Mariana Duque Marino,R,,COL,23.5208761123,6-3 6-2,3,R16,,2,2,53,40,30,4,,3,4,1,3,54,36,22,4,,4,9,24,1690,147,453
2013-W-INT-COL-01A-2013,Bogota,Clay,32,I,20130218,18,202456,,,Alexandra Cadantu,R,170,ROU,22.7980835044,202659,,Q,Tereza Mrdeza,R,,CRO,22.264202601,4-6 6-3 6-4,3,R16,,1,10,97,65,40,13,,10,16,1,10,104,68,41,10,,9,16,96,700,189,345
2013-W-INT-COL-01A-2013,Bogota,Clay,32,I,20130218,19,201498,,,Karin Knapp,R,180,ITA,25.6454483231,201452,3,,Lourdes Dominguez Lino,R,163,ESP,31.8877481177,6-3 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,133,515,54,1080
2013-W-INT-COL-01A-2013,Bogota,Clay,32,I,20130218,20,202418,,,Lara Arruabarrena,R,166,ESP,20.9171800137,201355,5,,Flavia Pennetta,R,172,ITA,30.9815195072,6-3 4-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,97,692,60,966
2013-W-INT-COL-01A-2013,Bogota,Clay,32,I,20130218,21,201640,,,Maria Teresa Torro Flor,R,173,ESP,20.7994524298,201428,,,Mathilde Johansson,R,173,FRA,27.8110882957,7-6(3) 6-3,3,R16,,0,8,82,57,31,10,,3,9,0,19,69,36,20,8,,6,13,98,690,85,762
2013-W-INT-COL-01A-2013,Bogota,Clay,32,I,20130218,22,202440,,,Paula Ormaechea,R,,ARG,20.3915126626,201212,4,,Francesca Schiavone,R,166,ITA,32.6570841889,2-6 6-3 7-6(3),3,R16,,1,5,93,53,37,18,,7,12,10,13,103,49,37,20,,8,13,198,319,53,1083
2013-W-INT-COL-01A-2013,Bogota,Clay,32,I,20130218,23,201605,,,Mandy Minella,R,180,LUX,27.241615332,201693,8,,Timea Babos,R,179,HUN,19.7782340862,6-1 6-4,3,R16,,0,2,48,29,19,15,,1,2,0,1,43,21,9,12,,3,7,90,727,86,758
2013-W-INT-COL-01A-2013,Bogota,Clay,32,I,20130218,24,202694,,Q,Teliana Pereira,R,,BRA,24.5831622177,201427,2,,Alize Cornet,R,173,FRA,23.0746064339,7-5 6-7(2) 6-2,3,R16,,2,5,117,76,54,16,,9,13,3,16,121,66,41,24,,13,20,156,435,36,1420
2013-W-INT-COL-01A-2013,Bogota,Clay,32,I,20130218,25,201347,1,,Jelena Jankovic,R,177,SRB,27.9726214921,202456,,,Alexandra Cadantu,R,170,ROU,22.7980835044,6-2 6-1,3,QF,,4,3,52,30,21,10,,6,8,0,2,51,34,13,6,,2,9,24,1690,96,700
2013-W-INT-COL-01A-2013,Bogota,Clay,32,I,20130218,26,201498,,,Karin Knapp,R,180,ITA,25.6454483231,202418,,,Lara Arruabarrena,R,166,ESP,20.9171800137,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,133,515,97,692
2013-W-INT-COL-01A-2013,Bogota,Clay,32,I,20130218,27,202440,,,Paula Ormaechea,R,,ARG,20.3915126626,201640,,,Maria Teresa Torro Flor,R,173,ESP,20.7994524298,6-1 7-5,3,QF,,1,1,41,29,21,9,,1,3,0,4,81,51,21,17,,14,20,198,319,98,690
2013-W-INT-COL-01A-2013,Bogota,Clay,32,I,20130218,28,202694,,Q,Teliana Pereira,R,,BRA,24.5831622177,201605,,,Mandy Minella,R,180,LUX,27.241615332,6-1 6-2,3,QF,,4,1,49,35,25,9,,2,3,3,2,53,28,18,5,,6,11,156,435,90,727
2013-W-INT-COL-01A-2013,Bogota,Clay,32,I,20130218,29,201347,1,,Jelena Jankovic,R,177,SRB,27.9726214921,201498,,,Karin Knapp,R,180,ITA,25.6454483231,3-6 6-1 7-6(2),3,SF,,1,5,84,47,33,18,,2,6,1,12,105,60,38,19,,8,13,24,1690,133,515
2013-W-INT-COL-01A-2013,Bogota,Clay,32,I,20130218,30,202440,,,Paula Ormaechea,R,,ARG,20.3915126626,202694,,Q,Teliana Pereira,R,,BRA,24.5831622177,7-6(5) 6-3,3,SF,,2,2,64,43,27,11,,1,4,3,2,61,34,21,13,,3,7,198,319,156,435
2013-W-INT-COL-01A-2013,Bogota,Clay,32,I,20130218,31,201347,1,,Jelena Jankovic,R,177,SRB,27.9726214921,202440,,,Paula Ormaechea,R,,ARG,20.3915126626,6-1 6-2,3,F,,6,3,49,31,24,11,,2,2,0,2,51,21,10,15,,3,7,24,1690,198,319
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,1,202429,,,Camila Giorgi,R,168,ITA,21.3880903491,201294,1,,Marion Bartoli,R,170,FRA,28.629705681,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,88,748,13,2845
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,2,202446,,,Eugenie Bouchard,R,178,CAN,19.2306639288,201562,,,Silvia Soler Espinosa,R,,ESP,25.5003422313,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,93,713,84,774
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,3,201588,,,Anna Tatishvili,R,171,GEO,23.2908966461,201614,,WC,Caroline Garcia,R,177,FRA,19.5920602327,6-7(4) 7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,83,778,113,586
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,4,201512,5,,Monica Niculescu,R,168,ROU,25.6509240246,201523,,,Marina Erakovic,R,174,NZL,25.2046543463,6-7(7) 6-3 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,49,1255,91,738
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,5,201427,3,,Alize Cornet,R,173,FRA,23.3237508556,201428,,,Mathilde Johansson,R,173,FRA,28.0602327173,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,31,1530,94,712
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,6,202663,,Q,Magda Linette,R,171,POL,21.2676249144,201479,,,Olga Puchkova,U,,RUS,25.6454483231,6-4 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,241,225,76,813
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,7,201603,,Q,Shelby Rogers,R,175,USA,20.5995893224,201417,,Q,Marta Domachowska,R,176,POL,27.3401779603,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,188,329,299,155
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,8,201541,7,,Chanelle Scheepers,R,,RSA,29.1854893908,201561,,WC,Claire Feuerstein,L,,FRA,27.2224503765,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,61,1000,140,468
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,9,201640,,,Maria Teresa Torro Flor,R,173,ESP,21.0485968515,201290,8,,Daniela Hantuchova,R,181,SVK,30.0752908966,6-3 4-6 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,71,864,60,1005
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,10,201355,,Q,Flavia Pennetta,R,172,ITA,31.2306639288,202494,,,Elina Svitolina,R,174,UKR,18.6858316222,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,158,413,89,744
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,11,201595,,,Misaki Doi,L,159,JPN,22.0588637919,201662,,,Karolina Pliskova,R,184,CZE,21.1635865845,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,92,731,73,857
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,12,201444,4,,Su Wei Hsieh,R,169,TPE,27.3730321697,202470,,,Annika Beck,R,170,GER,19.2553045859,6-7(6) 7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,42,1360,62,980
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,13,201616,,,Lauren Davis,R,157,USA,19.6112251882,201539,6,,Christina Mchale,R,170,USA,21.0239561944,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,67,904,55,1114
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,14,201556,,,Lucie Hradecka,R,177,CZE,27.9972621492,202469,,,Garbine Muguruza,R,182,ESP,19.613963039,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,112,586,72,857
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,15,201596,,,Johanna Larsson,R,174,SWE,24.7556468172,201508,,,Petra Cetkovska,R,172,CZE,28.2765229295,6-2 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,65,910,199,297
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,16,200043,,WC,Virginie Razzano,R,173,FRA,30.0232717317,201481,2,,Tamira Paszek,R,165,AUT,22.4531143053,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,178,354,28,1568
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,17,202446,,,Eugenie Bouchard,R,178,CAN,19.2306639288,202429,,,Camila Giorgi,R,168,ITA,21.3880903491,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,93,713,88,748
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,18,201588,,,Anna Tatishvili,R,171,GEO,23.2908966461,201512,5,,Monica Niculescu,R,168,ROU,25.6509240246,4-6 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,83,778,49,1255
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,19,201427,3,,Alize Cornet,R,173,FRA,23.3237508556,202663,,Q,Magda Linette,R,171,POL,21.2676249144,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,31,1530,241,225
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,20,201541,7,,Chanelle Scheepers,R,,RSA,29.1854893908,201603,,Q,Shelby Rogers,R,175,USA,20.5995893224,2-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,61,1000,188,329
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,21,201355,,Q,Flavia Pennetta,R,172,ITA,31.2306639288,201640,,,Maria Teresa Torro Flor,R,173,ESP,21.0485968515,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,158,413,71,864
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,22,201595,,,Misaki Doi,L,159,JPN,22.0588637919,201444,4,,Su Wei Hsieh,R,169,TPE,27.3730321697,6-4 4-6 7-6(3),3,R16,,,,,,,,,,,,,,,,,,,,92,731,42,1360
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,23,201556,,,Lucie Hradecka,R,177,CZE,27.9972621492,201616,,,Lauren Davis,R,157,USA,19.6112251882,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,112,586,67,904
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,24,201596,,,Johanna Larsson,R,174,SWE,24.7556468172,200043,,WC,Virginie Razzano,R,173,FRA,30.0232717317,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,65,910,178,354
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,25,202446,,,Eugenie Bouchard,R,178,CAN,19.2306639288,201588,,,Anna Tatishvili,R,171,GEO,23.2908966461,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,93,713,83,778
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,26,201427,3,,Alize Cornet,R,173,FRA,23.3237508556,201541,7,,Chanelle Scheepers,R,,RSA,29.1854893908,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,31,1530,61,1000
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,27,201355,,Q,Flavia Pennetta,R,172,ITA,31.2306639288,201595,,,Misaki Doi,L,159,JPN,22.0588637919,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,158,413,92,731
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,28,201556,,,Lucie Hradecka,R,177,CZE,27.9972621492,201596,,,Johanna Larsson,R,174,SWE,24.7556468172,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,112,586,65,910
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,29,201427,3,,Alize Cornet,R,173,FRA,23.3237508556,202446,,,Eugenie Bouchard,R,178,CAN,19.2306639288,7-5 6-7(5) 6-3,3,SF,,,,,,,,,,,,,,,,,,,,31,1530,93,713
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,30,201556,,,Lucie Hradecka,R,177,CZE,27.9972621492,201355,,Q,Flavia Pennetta,R,172,ITA,31.2306639288,1-6 6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,112,586,158,413
2013-W-INT-FRA-01A-2013,Strasbourg,Clay,32,I,20130520,31,201427,3,,Alize Cornet,R,173,FRA,23.3237508556,201556,,,Lucie Hradecka,R,177,CZE,27.9972621492,7-6(4) 6-0,3,F,,,,,,,,,,,,,,,,,,,,31,1530,112,586
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,1,201548,,Q,Ajla Tomljanovic,R,,AUS,20.0930869268,201528,,,Melanie Oudin,R,168,USA,21.7138945927,6-3 6-1,3,R64,,5,2,44,31,27,7,,2,2,0,5,52,34,22,4,,5,9,155,420,80,814
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,2,201428,,,Mathilde Johansson,R,173,FRA,28.1177275838,201508,,,Petra Cetkovska,R,172,CZE,28.334017796,7-5 6-2,3,R64,,3,5,63,42,32,10,,3,4,0,2,71,45,22,15,,7,11,102,669,175,358
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,3,201517,16,,Magdalena Rybarikova,R,180,SVK,24.681724846,201469,,WC,Melanie South,R,,GBR,27.1047227926,6-4 6-2,3,R64,,4,0,52,39,27,11,,3,3,1,2,47,31,21,7,,2,5,47,1231,523,57
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,4,201600,,,Jamie Hampton,R,173,USA,23.4195756331,201444,10,,Su Wei Hsieh,R,169,TPE,27.4305270363,6-2 6-3,3,R64,,3,2,59,34,24,12,,3,4,1,0,65,47,19,11,,2,7,42,1368,44,1360
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,5,201619,,,Madison Keys,R,178,USA,18.3107460643,201615,,,Lesia Tsurenko,R,174,UKR,24.0301163587,3-6 6-3 7-6(3),3,R64,,7,3,102,56,45,23,,5,7,4,15,135,80,55,25,,14,16,53,1110,76,839
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,6,201570,,,Vesna Dolonc,R,170,SRB,23.8877481177,201646,,,Maria Joao Koehler,U,,POR,20.6707734428,6-7(8) 6-0 6-3,3,R64,,0,5,95,69,51,11,,5,7,2,12,82,48,30,13,,3,9,98,683,109,607
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,7,201450,,,Tsvetana Pironkova,R,180,BUL,25.7412731006,201616,,,Lauren Davis,R,157,USA,19.6687200548,6-2 6-1,3,R64,,2,1,42,24,21,9,,1,2,1,2,87,61,25,16,,15,20,66,926,88,763
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,8,201599,,,Andrea Hlavackova,R,174,CZE,26.8336755647,201479,,,Olga Puchkova,U,,RUS,25.7029431896,6-2 6-4,3,R64,,2,2,50,36,28,6,,1,2,1,8,68,43,30,6,,3,7,93,714,86,772
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,9,201587,13,,Bojana Jovanovski,R,175,SRB,21.4428473648,202446,,,Eugenie Bouchard,R,178,CAN,19.2881587953,5-7 6-3 6-2,3,R64,,2,9,97,64,49,13,,4,6,6,2,89,50,36,18,,9,13,40,1395,67,924
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,10,202421,,Q,Alison Van Uytvanck,R,173,BEL,19.2087611225,201503,11,,Ayumi Morita,R,163,JPN,23.2498288843,6-4 6-0,3,R64,,5,0,39,30,27,2,,0,1,0,0,44,33,13,6,,0,5,205,285,49,1224
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,11,202500,,Q,Maria Sanchez,R,,USA,23.537303217,202450,,,Jana Cepelova,R,168,SVK,20.0328542094,6-3 6-2,3,R64,,3,1,55,39,25,10,,3,5,1,4,47,32,17,4,,0,5,119,551,62,972
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,12,202499,,,Donna Vekic,R,,CRO,16.9500342231,202429,,,Camila Giorgi,R,168,ITA,21.4455852156,7-6(2) 6-3,3,R64,,5,3,66,47,29,13,,1,3,5,9,77,53,31,10,,5,8,89,757,92,729
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,13,201697,,,Kristyna Pliskova,L,,CZE,21.2210814511,201535,,,Coco Vandeweghe,R,185,USA,21.5112936345,6-7(5) 7-6(5) 7-5,3,R64,,17,3,125,86,63,19,,2,4,7,8,112,56,46,32,,5,8,105,625,113,592
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,14,200002,,,Mirjana Lucic,R,,CRO,31.2553045859,201662,,,Karolina Pliskova,R,184,CZE,21.2210814511,6-3 6-2,3,R64,,5,3,45,26,23,10,,0,1,4,2,46,29,16,8,,2,6,101,671,74,866
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,15,201518,9,,Yanina Wickmayer,R,182,BEL,23.6386036961,201709,,,Yulia Putintseva,R,163,KAZ,18.4229979466,6-2 7-6(5),3,R64,,2,1,79,50,36,14,,5,6,7,2,77,53,33,10,,5,8,43,1365,91,744
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,16,201586,14,,Heather Watson,R,170,GBR,21.0595482546,201349,,,Melinda Czink,L,178,HUN,30.6338124572,6-4 7-6(0),3,R64,,7,2,59,37,31,16,,3,4,2,5,72,48,33,11,,5,7,54,1085,126,537
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,17,201485,,Q,Alla Kudryavtseva,R,,RUS,25.6016427105,200617,,,Kimiko Date Krumm,R,163,JPN,42.6995208761,6-4 7-6(3),3,R64,,4,0,71,41,30,15,,4,7,0,4,65,45,26,9,,0,4,172,368,84,789
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,18,201590,,Q,Alison Riske,R,173,USA,22.9377138946,201303,,WC,Anne Keothavong,R,175,GBR,29.7330595483,7-5 6-2,3,R64,,0,1,66,53,33,7,,2,5,2,4,68,42,19,13,,6,12,167,382,211,275
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,19,201290,,,Daniela Hantuchova,R,181,SVK,30.1327857632,201348,,Q,Casey Dellacqua,L,,AUS,28.3258042437,6-1 7-6(1),3,R64,,6,3,58,30,25,21,,1,1,1,2,71,41,24,17,,8,10,60,1010,139,469
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,20,202427,,WC,Johanna Konta,R,180,GBR,22.0670773443,201597,,Q,Kurumi Nara,R,155,JPN,21.4455852156,6-2 6-4,3,R64,,1,2,56,35,23,11,,3,5,0,2,52,36,17,7,,3,8,140,467,134,477
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,21,201540,12,,Kristina Mladenovic,R,184,FRA,20.0739219713,202478,,WC,Tara Moore,R,,GBR,20.8432580424,5-7 7-6(5) 6-4,3,R64,,10,10,124,73,57,20,,11,14,4,5,110,68,51,20,,7,10,39,1399,194,309
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,22,201212,15,,Francesca Schiavone,R,166,ITA,32.9637234771,201588,,,Anna Tatishvili,R,171,GEO,23.3483915127,2-6 6-3 7-6(3),3,R64,,9,9,113,68,46,18,,3,8,1,1,88,60,32,20,,2,6,45,1286,78,834
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,23,203297,,Q,Nadiya Kichenok,R,,UKR,20.8898015058,201693,,,Timea Babos,R,179,HUN,20.0848733744,6-3 6-4,3,R64,,4,0,59,42,33,8,,1,1,8,5,48,28,24,9,,0,2,165,385,95,691
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,24,201523,,,Marina Erakovic,R,174,NZL,25.2621492129,202494,,,Elina Svitolina,R,174,UKR,18.7433264887,6-0 6-1,3,R64,,6,2,45,29,21,10,,0,0,3,2,40,24,10,4,,3,8,71,893,83,804
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,25,201465,1,,Kirsten Flipkens,R,165,BEL,27.4140999316,201548,,Q,Ajla Tomljanovic,R,,AUS,20.0930869268,4-6 6-4 7-5,3,R32,,7,8,101,52,38,23,,3,7,4,7,89,57,37,15,,4,9,20,1978,155,420
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,26,201517,16,,Magdalena Rybarikova,R,180,SVK,24.681724846,201428,,,Mathilde Johansson,R,173,FRA,28.1177275838,7-5 6-7(4) 6-4,3,R32,,5,4,118,81,55,14,,9,13,1,10,125,84,52,16,,14,20,47,1231,102,669
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,27,201619,,,Madison Keys,R,178,USA,18.3107460643,201600,,,Jamie Hampton,R,173,USA,23.4195756331,2-6 6-3 7-6(3),3,R32,,12,2,109,71,55,16,,8,10,4,4,89,58,41,17,,1,2,53,1110,42,1368
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,28,201621,6,,Mona Barthel,R,185,GER,22.9158110883,201570,,,Vesna Dolonc,R,170,SRB,23.8877481177,7-5 2-6 7-5,3,R32,,6,5,103,64,42,18,,4,9,0,5,97,65,40,18,,5,10,31,1500,98,683
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,29,201514,3,,Sorana Cirstea,R,176,ROU,23.1759069131,201450,,,Tsvetana Pironkova,R,180,BUL,25.7412731006,6-4 6-4,3,R32,,1,1,55,36,27,12,,1,2,1,3,55,38,26,6,,2,5,24,1750,66,926
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,30,201587,13,,Bojana Jovanovski,R,175,SRB,21.4428473648,201599,,,Andrea Hlavackova,R,174,CZE,26.8336755647,4-6 6-1 6-4,3,R32,,2,10,105,74,52,12,,7,9,2,2,69,50,34,8,,2,6,40,1395,93,714
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,31,202500,,Q,Maria Sanchez,R,,USA,23.537303217,202421,,Q,Alison Van Uytvanck,R,173,BEL,19.2087611225,7-6(3) 6-3,3,R32,,3,4,67,44,33,9,,2,5,5,4,93,67,41,10,,14,18,119,551,205,285
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,32,202499,,,Donna Vekic,R,,CRO,16.9500342231,201524,8,,Urszula Radwanska,R,177,POL,22.507871321,6-3 6-2,3,R32,,2,1,46,25,19,11,,0,2,2,0,39,28,13,4,,3,8,89,757,38,1430
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,33,201513,5,,Sabine Lisicki,R,178,GER,23.7152635181,201697,,,Kristyna Pliskova,L,,CZE,21.2210814511,6-4 6-2,3,R32,,7,2,48,34,30,7,,1,1,4,5,56,31,22,12,,5,8,26,1681,105,625
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,34,200002,,,Mirjana Lucic,R,,CRO,31.2553045859,201518,9,,Yanina Wickmayer,R,182,BEL,23.6386036961,6-4 6-0,3,R32,,9,4,44,24,21,13,,1,1,2,3,46,31,16,7,,3,7,101,671,43,1365
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,35,201485,,Q,Alla Kudryavtseva,R,,RUS,25.6016427105,201586,14,,Heather Watson,R,170,GBR,21.0595482546,6-4 6-3,3,R32,,3,2,53,34,24,9,,1,3,2,4,55,29,17,11,,0,5,172,368,54,1085
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,36,201590,,Q,Alison Riske,R,173,USA,22.9377138946,201481,4,,Tamira Paszek,R,165,AUT,22.5106091718,2-6 6-2 6-3,3,R32,,3,4,80,57,38,11,,3,6,1,5,68,41,31,12,,3,7,167,382,29,1552
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,37,201290,,,Daniela Hantuchova,R,181,SVK,30.1327857632,201573,7,,Laura Robson,L,180,GBR,19.3839835729,6-3 6-4,3,R32,,7,3,58,38,29,10,,4,5,8,4,51,25,23,7,,3,6,60,1010,37,1430
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,38,201540,12,,Kristina Mladenovic,R,184,FRA,20.0739219713,202427,,WC,Johanna Konta,R,180,GBR,22.0670773443,6-4 6-1,3,R32,,9,1,57,36,30,10,,3,4,4,8,62,32,23,7,,11,15,39,1399,140,467
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,39,201212,15,,Francesca Schiavone,R,166,ITA,32.9637234771,203297,,Q,Nadiya Kichenok,R,,UKR,20.8898015058,7-6(4) 6-2,3,R32,,2,8,54,29,22,11,,1,4,0,5,74,51,28,9,,8,13,45,1286,165,385
2013-W-INT-GBR-01A-2013,Birmingham,Grass,56,I,20130610,40,201523,,,Marina Erakovic,R,174,NZL,25.2621492129,201505,2,,Ekaterina Makarova,L,178,RUS,25.0075290897,7-6(6) 3-6 6-0,3,R32,,8,13,95,54,38,21,,6,9,3,3,89,64,35,16,,2,7,71,893,22,1811
