tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,40,201347,11,,Jelena Jankovic,R,177,SRB,21.8,201486,,,Aleksandra Wozniak,R,175,CAN,19.3,6-3 6-3,3,R128,,0,2,52,35,24,9,,1,3,1,2,56,28,17,9,,5,10,11,1456,92,301
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,41,201424,16,,Shahar Peer,R,170,ISR,19.7,201472,,,Romina Oprandi,R,172,SUI,20.7,6-1 6-3,3,R128,,,,,,,,,,,,,,,,,,,,17,961,54,429
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,42,200031,,,Meilen Tu,R,163,USA,28.9,201365,,,Edina Gallovits Hall,R,165,ROU,22.0,2-6 6-4 6-2,3,R128,,0,3,89,66,37,10,,10,16,2,2,84,55,28,14,,6,13,90,315,108,271
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,43,201334,,,Zuzana Ondraskova,R,174,CZE,26.7,201302,,,Clarisa Fernandez,L,179,ARG,25.3,6-4 6-2,3,R128,,,,,,,,,,,,,,,,,,,,106,272,105,273
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,44,201364,20,,Tatiana Golovin,R,175,FRA,18.9,200040,,,Anna Smashnova,R,157,ISR,30.4,6-3 6-1,3,R128,,,,,,,,,,,,,,,,,,,,23,862,63,392
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,45,201373,26,,Maria Kirilenko,R,173,RUS,19.9,201368,,,Karolina Sprem,R,174,CRO,22.2,3-6 6-3 6-1,3,R128,,5,1,82,53,32,17,,3,7,4,11,95,48,28,18,,11,17,28,609,89,316
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,46,201360,,Q,Julia Vakulenko,R,183,UKR,23.5,200048,,,Elena Likhovtseva,R,174,RUS,31.3,6-0 4-6 6-3,3,R128,,2,1,88,68,40,12,,5,8,1,5,99,65,38,11,,4,11,116,257,43,451
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,47,201410,,WC,Monique Adamczak,R,170,AUS,23.9,201204,,WC,Iroda Tulyaganova,R,170,UZB,25.0,6-1 6-4,3,R128,,2,3,66,49,31,10,,4,5,3,3,55,25,16,9,,3,8,241,108,131,218
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,48,201320,3,,Svetlana Kuznetsova,R,174,RUS,21.5,201487,,WC,Jessica Moore,R,167,AUS,16.4,6-2 6-0,3,R128,,9,1,39,26,21,8,,0,0,2,2,62,40,19,8,,7,12,4,2510,914,7
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,49,200108,7,,Elena Dementieva,R,180,RUS,25.2,200773,,,Stephanie Foretz Gacon,R,166,FRA,25.7,6-1 6-2,3,R128,,3,6,44,19,16,14,,1,2,0,4,57,32,15,9,,5,11,8,1875,112,261
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,50,201310,,,Martina Muller,R,165,GER,24.2,201488,,Q,Jorgelina Cravero,R,163,ARG,24.9,6-0 6-3,3,R128,,,,,,,,,,,,,,,,,,,,36,545,157,180
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,51,201308,,,Maria Elena Camerin,R,164,ITA,24.8,201465,,,Kirsten Flipkens,R,165,BEL,21.0,6-2 6-2,3,R128,,,,,,,,,,,,,,,,,,,,55,426,103,277
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,52,201455,,,Elena Vesnina,R,176,RUS,20.4,201286,25,,Anabel Medina Garrigues,R,169,ESP,24.4,6-7(7) 6-1 6-1,3,R128,,3,3,108,57,37,32,,6,6,1,0,88,59,39,12,,3,8,41,469,30,604
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,53,200011,21,,Katarina Srebotnik,R,180,SLO,25.8,201348,,WC,Casey Dellacqua,L,165,AUS,21.9,4-6 6-2 7-5,3,R128,,4,3,83,61,42,10,,2,6,3,7,93,60,39,11,,3,9,22,875,169,165
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,54,201331,,,Iveta Benesova,L,170,CZE,23.9,201448,,,Galina Voskoboeva,R,183,KAZ,22.0,6-7(3) 6-1 6-4,3,R128,,,,,,,,,,,,,,,,,,,,84,324,110,262
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,55,201328,,,Milagros Sequera,R,165,VEN,26.2,201457,,,Jarmila Gajdosova,R,174,AUS,19.7,6-3 6-4,3,R128,,,,,,,,,,,,,,,,,,,,95,295,74,350
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,56,201400,10,,Nicole Vaidisova,R,181,CZE,17.7,200754,,,Jill Craybas,R,160,USA,32.5,6-4 5-7 6-1,3,R128,,18,5,95,64,45,15,,8,10,3,3,104,67,43,17,,6,11,12,1428,64,389
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,57,201212,14,,Francesca Schiavone,R,166,ITA,26.5,200746,,,Sandra Kloesel,R,173,GER,27.5,6-4 6-4,3,R128,,4,6,61,33,27,10,,3,6,2,8,66,31,15,17,,3,8,20,896,93,300
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,58,201425,,,Lucie Safarova,L,177,CZE,19.9,201462,,,Alberta Brianti,R,165,ITA,26.7,6-3 6-1,3,R128,,2,2,44,29,24,10,,1,1,0,5,62,35,21,9,,2,6,70,370,98,292
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,59,201412,,,Anastasia Yakimova,R,165,BLR,20.2,201440,,,Laura Pous Tio,U,173,ESP,22.2,6-2 4-6 7-5,3,R128,,1,1,89,58,37,11,,7,14,2,4,101,59,26,20,,6,15,68,375,101,283
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,60,200085,23,,Ai Sugiyama,R,163,JPN,31.5,201387,,,Sofia Arvidsson,R,176,SWE,22.9,6-3 6-4,3,R128,,1,11,68,39,24,14,,6,9,3,1,53,28,14,8,,3,9,26,730,61,395
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,61,201361,,,Julia Schruff,R,166,GER,24.4,201386,31,,Jie Zheng,R,164,CHN,23.5,4-6 7-6(1) 6-4,3,R128,,0,2,100,56,33,22,,3,9,1,4,100,75,46,9,,5,10,97,293,31,589
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,62,201356,,,Eva Birnerova,R,170,CZE,22.4,201292,,,Martina Sucha,R,170,SVK,26.1,7-5 6-3,3,R128,,2,7,72,49,29,12,,4,7,1,3,76,46,23,14,,8,14,83,324,82,325
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,63,201479,,,Olga Puchkova,R,180,RUS,19.3,201417,,,Marta Domachowska,R,176,POL,20.9,6-2 6-4,3,R128,,,,,,,,,,,,,,,,,,,,38,537,91,313
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,64,200065,2,,Amelie Mauresmo,R,175,FRA,27.5,201375,,,Shenay Perry,R,170,USA,22.5,6-3 6-4,3,R128,,1,2,58,40,27,11,,2,4,0,2,52,30,19,8,,2,6,3,3460,44,449
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,65,201345,1,,Maria Sharapova,R,188,RUS,19.7,201370,,,Anastasia Rodionova,R,167,AUS,24.6,6-0 6-3,3,R64,,6,3,44,29,26,8,,1,1,0,3,40,25,13,6,,0,4,2,3532,100,287
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,66,200060,30,,Tathiana Garbin,R,172,ITA,29.5,201339,,Q,Renata Voracova,R,,CZE,23.2,6-1 7-5,3,R64,,1,1,60,36,21,8,,8,13,0,6,55,38,12,5,,4,13,33,582,158,176
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,67,201329,22,,Vera Zvonareva,R,172,RUS,22.3,201481,,Q,Tamira Paszek,R,165,AUT,16.1,6-1 6-3,3,R64,,2,1,49,35,26,7,,0,1,0,2,54,32,19,6,,4,9,24,794,187,143
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,68,201421,13,,Ana Ivanovic,R,184,SRB,19.1,201474,,,Agnieszka Radwanska,R,170,POL,17.8,6-2 3-6 6-2,3,R64,,2,1,69,40,33,12,,2,4,0,2,88,48,26,21,,2,7,14,1108,59,399
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,69,201403,12,,Anna Chakvetadze,R,172,RUS,19.8,201281,,,Laura Granville,R,175,USA,25.6,6-2 5-7 6-1,3,R64,,5,2,75,44,33,14,,1,4,1,2,90,57,28,17,,4,11,13,1258,72,363
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,70,200056,,,Jelena Kostanic Tosic,L,168,CRO,25.5,201325,24,,Samantha Stosur,R,172,AUS,22.7,6-4 2-6 6-2,3,R64,,5,3,85,54,37,14,,5,8,10,6,77,47,33,14,,1,5,67,378,27,714
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,71,200008,,WC,Alicia Molik,R,182,AUS,25.9,201466,,,Kaia Kanepi,R,181,EST,21.5,1-6 6-3 6-2,3,R64,,10,5,77,43,31,19,,3,5,1,5,83,49,31,19,,3,6,141,198,77,344
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,72,200067,8,,Patty Schnyder,L,168,SUI,28.0,201397,,,Shuai Peng,R,173,CHN,21.0,7-5 6-3,3,R64,,1,0,67,44,32,15,,4,5,2,1,73,47,31,12,,6,9,9,1578,52,433
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,73,200079,4,,Kim Clijsters,R,175,BEL,23.6,201352,,,Akiko Morigami,R,165,JPN,27.0,6-3 6-0,3,R64,,1,2,43,30,21,5,,0,2,2,1,53,28,15,5,,5,11,5,2441,86,321
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,74,201416,29,,Alona Bondarenko,R,168,UKR,22.4,200043,,,Virginie Razzano,R,173,FRA,23.6,6-3 6-4,3,R64,,2,2,59,38,21,11,,4,8,3,1,54,34,17,6,,7,13,34,576,78,344
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,75,201315,,,Ashley Harkleroad,R,165,USA,21.7,201394,17,,Anna Lena Groenefeld,R,180,GER,21.6,6-2 6-2,3,R64,,0,3,55,38,26,11,,3,4,1,4,49,34,19,4,,5,10,88,317,19,922
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,76,201290,15,,Daniela Hantuchova,R,181,SVK,23.7,200104,,,Emilie Loit,L,167,FRA,27.6,4-6 6-3 6-4,3,R64,,14,2,106,64,44,16,,6,11,3,6,103,65,37,17,,8,14,18,944,46,447
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,77,201336,9,,Dinara Safina,R,185,RUS,20.7,201430,,WC,Yulia Fedossova,R,,FRA,18.5,6-3 6-2,3,R64,,4,3,51,27,24,13,,0,0,1,5,55,32,20,10,,5,8,10,1475,148,188
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,78,201419,19,,Na Li,R,172,CHN,24.8,201452,,,Lourdes Dominguez Lino,R,163,ESP,25.7,6-0 6-2,3,R64,,,,,,,,,,,,,,,,,,,,16,968,56,421
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,79,201411,,,Aiko Nakamura,R,163,JPN,23.0,201420,,,Sania Mirza,R,153,IND,20.1,6-3 6-2,3,R64,,0,1,62,35,21,18,,2,4,3,4,43,23,14,4,,1,6,65,388,53,431
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,80,200001,6,,Martina Hingis,R,170,SUI,26.2,201485,,Q,Alla Kudryavtseva,R,178,RUS,19.2,6-2 6-2,3,R64,,1,2,52,33,20,8,,3,6,0,6,60,35,14,9,,5,12,7,2063,134,212
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,81,200069,5,,Nadia Petrova,R,178,RUS,24.6,201363,,,Gisela Dulko,R,170,ARG,21.9,6-1 6-2,3,R64,,2,4,54,36,26,11,,6,7,0,2,36,20,9,4,,0,5,6,2141,57,415
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,82,200033,,,Serena Williams,R,175,USA,25.3,200124,,Q,Anne Kremer,R,165,LUX,31.2,7-6(4) 6-2,3,R64,,7,2,70,42,32,14,,3,4,3,2,72,47,29,12,,6,9,81,331,159,174
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,83,201458,,,Victoria Azarenka,R,180,BLR,17.4,201294,18,,Marion Bartoli,R,170,FRA,22.2,6-0 7-5,3,R64,,6,2,59,28,18,19,,3,4,1,3,56,41,24,5,,4,9,94,299,21,881
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,84,201347,11,,Jelena Jankovic,R,177,SRB,21.8,200118,,,Virginia Ruano Pascual,R,169,ESP,33.3,6-2 6-2,3,R64,,1,1,60,44,31,7,,6,7,0,1,44,28,14,5,,0,5,11,1456,69,373
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,85,201424,16,,Shahar Peer,R,170,ISR,19.7,200031,,,Meilen Tu,R,163,USA,28.9,6-3 6-0,3,R64,,1,0,48,35,28,8,,0,0,0,6,48,25,15,8,,1,5,17,961,90,315
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,86,201364,20,,Tatiana Golovin,R,175,FRA,18.9,201334,,,Zuzana Ondraskova,R,174,CZE,26.7,6-2 6-0,3,R64,,,,,,,,,,,,,,,,,,,,23,862,106,272
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,87,201373,26,,Maria Kirilenko,R,173,RUS,19.9,201360,,Q,Julia Vakulenko,R,183,UKR,23.5,4-6 6-3 6-4,3,R64,,2,2,107,78,52,14,,6,9,6,5,78,47,28,18,,1,5,28,609,116,257
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,88,201320,3,,Svetlana Kuznetsova,R,174,RUS,21.5,201410,,WC,Monique Adamczak,R,170,AUS,23.9,6-2 6-1,3,R64,,4,2,47,26,22,11,,3,3,1,8,46,21,14,8,,2,6,4,2510,241,108
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,89,200108,7,,Elena Dementieva,R,180,RUS,25.2,201310,,,Martina Muller,R,165,GER,24.2,7-5 3-6 6-0,3,R64,,,,,,,,,,,,,,,,,,,,8,1875,36,545
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,90,201308,,,Maria Elena Camerin,R,164,ITA,24.8,201455,,,Elena Vesnina,R,176,RUS,20.4,4-6 6-3 8-6,3,R64,,2,9,138,82,44,25,,11,19,0,3,101,64,38,9,,6,15,55,426,41,469
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,91,200011,21,,Katarina Srebotnik,R,180,SLO,25.8,201331,,,Iveta Benesova,L,170,CZE,23.9,7-6(0) 6-7(6) 6-1,3,R64,,,,,,,,,,,,,,,,,,,,22,875,84,324
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,92,201400,10,,Nicole Vaidisova,R,181,CZE,17.7,201328,,,Milagros Sequera,R,165,VEN,26.2,6-2 6-1,3,R64,,6,2,50,30,24,11,,1,1,3,6,42,22,14,5,,4,8,12,1428,95,295
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,93,201425,,,Lucie Safarova,L,177,CZE,19.9,201212,14,,Francesca Schiavone,R,166,ITA,26.5,6-3 6-3,3,R64,,5,1,58,39,28,10,,4,5,3,6,66,36,25,10,,7,11,70,370,20,896
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,94,201412,,,Anastasia Yakimova,R,165,BLR,20.2,200085,23,,Ai Sugiyama,R,163,JPN,31.5,6-2 2-6 10-8,3,R64,,,,,,,,,,,,,,,,,,,,68,375,26,730
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,95,201356,,,Eva Birnerova,R,170,CZE,22.4,201361,,,Julia Schruff,R,166,GER,24.4,6-2 2-6 6-2,3,R64,,3,7,76,44,26,16,,4,8,0,1,82,46,25,16,,7,13,83,324,97,293
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,96,200065,2,,Amelie Mauresmo,R,175,FRA,27.5,201479,,,Olga Puchkova,R,180,RUS,19.3,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,3,3460,38,537
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,97,201345,1,,Maria Sharapova,R,188,RUS,19.7,200060,30,,Tathiana Garbin,R,172,ITA,29.5,6-3 6-1,3,R32,,1,3,44,23,18,10,,3,5,0,0,50,37,13,7,,3,9,2,3532,33,582
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,98,201329,22,,Vera Zvonareva,R,172,RUS,22.3,201421,13,,Ana Ivanovic,R,184,SRB,19.1,6-1 6-2,3,R32,,0,4,47,33,23,7,,4,5,2,5,44,24,10,7,,1,7,24,794,14,1108
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,99,201403,12,,Anna Chakvetadze,R,172,RUS,19.8,200056,,,Jelena Kostanic Tosic,L,168,CRO,25.5,6-4 6-4,3,R32,,6,0,70,47,33,13,,10,11,1,2,59,37,22,13,,2,5,13,1258,67,378
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,100,200067,8,,Patty Schnyder,L,168,SUI,28.0,200008,,WC,Alicia Molik,R,182,AUS,25.9,3-6 6-2 6-0,3,R32,,3,1,67,43,32,12,,2,4,6,3,70,48,31,7,,2,8,9,1578,141,198
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,101,200079,4,,Kim Clijsters,R,175,BEL,23.6,201416,29,,Alona Bondarenko,R,168,UKR,22.4,6-3 6-3,3,R32,,2,4,47,27,21,14,,2,3,2,0,59,42,25,5,,1,5,5,2441,34,576
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,102,201290,15,,Daniela Hantuchova,R,181,SVK,23.7,201315,,,Ashley Harkleroad,R,165,USA,21.7,6-7(6) 7-5 6-3,3,R32,,4,3,124,78,51,17,,9,15,1,7,112,76,40,14,,11,20,18,944,88,317
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,103,201419,19,,Na Li,R,172,CHN,24.8,201336,9,,Dinara Safina,R,185,RUS,20.7,6-2 6-2,3,R32,,2,0,48,36,26,8,,1,1,0,1,61,36,17,13,,10,14,16,968,10,1475
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,104,200001,6,,Martina Hingis,R,170,SUI,26.2,201411,,,Aiko Nakamura,R,163,JPN,23.0,6-2 6-1,3,R32,,2,1,45,29,24,10,,1,1,0,4,54,33,17,9,,4,8,7,2063,65,388
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,105,200033,,,Serena Williams,R,175,USA,25.3,200069,5,,Nadia Petrova,R,178,RUS,24.6,1-6 7-5 6-3,3,R32,,11,6,92,56,36,14,,6,11,10,6,81,45,30,17,,4,9,81,331,6,2141
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,106,201347,11,,Jelena Jankovic,R,177,SRB,21.8,201458,,,Victoria Azarenka,R,180,BLR,17.4,6-3 6-4,3,R32,,2,2,72,53,31,10,,5,8,2,6,66,29,19,13,,10,16,11,1456,94,299
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,107,201424,16,,Shahar Peer,R,170,ISR,19.7,201364,20,,Tatiana Golovin,R,175,FRA,18.9,3-6 7-5 7-5,3,R32,,2,4,100,66,40,16,,5,11,6,4,120,80,50,16,,12,19,17,961,23,862
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,108,201320,3,,Svetlana Kuznetsova,R,174,RUS,21.5,201373,26,,Maria Kirilenko,R,173,RUS,19.9,6-1 6-4,3,R32,,7,2,46,27,21,11,,4,5,1,4,63,43,24,8,,9,14,4,2510,28,609
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,109,200108,7,,Elena Dementieva,R,180,RUS,25.2,201308,,,Maria Elena Camerin,R,164,ITA,24.8,6-1 6-3,3,R32,,1,4,46,26,19,11,,0,1,0,3,49,29,12,10,,5,10,8,1875,55,426
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,110,201400,10,,Nicole Vaidisova,R,181,CZE,17.7,200011,21,,Katarina Srebotnik,R,180,SLO,25.8,6-4 6-4,3,R32,,12,6,58,35,31,9,,4,5,4,2,59,38,24,10,,3,6,12,1428,22,875
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,111,201425,,,Lucie Safarova,L,177,CZE,19.9,201412,,,Anastasia Yakimova,R,165,BLR,20.2,6-3 RET,3,R32,,3,1,29,18,16,5,,1,1,0,1,30,20,12,6,,3,4,70,370,68,375
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,112,200065,2,,Amelie Mauresmo,R,175,FRA,27.5,201356,,,Eva Birnerova,R,170,CZE,22.4,6-3 6-1,3,R32,,2,3,50,29,23,13,,2,2,2,3,53,37,21,6,,4,8,3,3460,83,324
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,113,201345,1,,Maria Sharapova,R,188,RUS,19.7,201329,22,,Vera Zvonareva,R,172,RUS,22.3,7-5 6-4,3,R16,,8,4,69,43,32,15,,3,4,2,5,86,52,36,13,,10,13,2,3532,24,794
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,114,201403,12,,Anna Chakvetadze,R,172,RUS,19.8,200067,8,,Patty Schnyder,L,168,SUI,28.0,6-4 6-1,3,R16,,0,1,43,26,15,11,,0,2,1,1,65,38,19,10,,8,14,13,1258,9,1578
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,115,200079,4,,Kim Clijsters,R,175,BEL,23.6,201290,15,,Daniela Hantuchova,R,181,SVK,23.7,6-1 7-5,3,R16,,1,2,45,29,22,12,,2,3,0,3,70,44,25,9,,10,15,5,2441,18,944
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,116,200001,6,,Martina Hingis,R,170,SUI,26.2,201419,19,,Na Li,R,172,CHN,24.8,4-6 6-3 6-0,3,R16,,0,1,96,64,44,15,,11,14,2,2,85,68,37,5,,6,12,7,2063,16,968
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,117,200033,,,Serena Williams,R,175,USA,25.3,201347,11,,Jelena Jankovic,R,177,SRB,21.8,6-3 6-2,3,R16,,8,4,70,44,31,12,,4,5,3,2,61,42,21,10,,8,12,81,331,11,1456
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,118,201424,16,,Shahar Peer,R,170,ISR,19.7,201320,3,,Svetlana Kuznetsova,R,174,RUS,21.5,6-4 6-2,3,R16,,1,1,66,49,30,8,,4,6,1,1,50,30,14,9,,2,7,17,961,4,2510
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,119,201400,10,,Nicole Vaidisova,R,181,CZE,17.7,200108,7,,Elena Dementieva,R,180,RUS,25.2,6-3 6-3,3,R16,,1,3,47,26,14,11,,1,5,0,7,60,21,11,14,,7,14,12,1428,8,1875
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,120,201425,,,Lucie Safarova,L,177,CZE,19.9,200065,2,,Amelie Mauresmo,R,175,FRA,27.5,6-4 6-3,3,R16,,3,1,48,26,18,13,,0,2,3,3,77,52,26,11,,7,12,70,370,3,3460
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,121,201345,1,,Maria Sharapova,R,188,RUS,19.7,201403,12,,Anna Chakvetadze,R,172,RUS,19.8,7-6(5) 7-5,3,QF,,2,6,83,57,32,11,,5,9,1,5,88,55,28,16,,5,10,2,3532,13,1258
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,122,200079,4,,Kim Clijsters,R,175,BEL,23.6,200001,6,,Martina Hingis,R,170,SUI,26.2,3-6 6-4 6-3,3,QF,,2,9,109,67,39,20,,8,13,0,5,94,64,35,14,,8,13,5,2441,7,2063
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,123,200033,,,Serena Williams,R,175,USA,25.3,201424,16,,Shahar Peer,R,170,ISR,19.7,3-6 6-2 8-6,3,QF,,11,3,103,60,42,21,,10,13,0,4,106,64,40,22,,1,6,81,331,17,961
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,124,201400,10,,Nicole Vaidisova,R,181,CZE,17.7,201425,,,Lucie Safarova,L,177,CZE,19.9,6-1 6-4,3,QF,,8,4,62,39,28,12,,3,4,2,2,51,33,19,9,,5,9,12,1428,70,370
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,125,201345,1,,Maria Sharapova,R,188,RUS,19.7,200079,4,,Kim Clijsters,R,175,BEL,23.6,6-4 6-2,3,SF,,7,8,67,40,28,11,,10,12,1,5,54,29,16,11,,3,8,2,3532,5,2441
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,126,200033,,,Serena Williams,R,175,USA,25.3,201400,10,,Nicole Vaidisova,R,181,CZE,17.7,7-6(5) 6-4,3,SF,,10,3,80,44,30,15,,4,8,6,7,87,44,27,16,,8,13,81,331,12,1428
2007-W-SL-AUS-01A-2007,Australian Open,Hard,128,G,20070115,127,200033,,,Serena Williams,R,175,USA,25.3,201345,1,,Maria Sharapova,R,188,RUS,19.7,6-1 6-2,3,F,,7,2,49,33,26,10,,2,2,3,6,47,24,16,6,,2,6,81,331,2,3532
2007-W-SL-FRA-01A-2007,Roland Garros,Clay,128,G,20070528,1,200003,1,,Justine Henin,R,167,BEL,24.9,201455,,,Elena Vesnina,R,176,RUS,20.8,6-4 6-3,3,R128,,4,3,63,32,19,19,,6,9,0,2,54,31,15,10,,4,9,1,4119,65,418
2007-W-SL-FRA-01A-2007,Roland Garros,Clay,128,G,20070528,2,201481,,,Tamira Paszek,R,165,AUT,16.4,201411,,,Aiko Nakamura,R,163,JPN,23.4,6-4 6-0,3,R128,,2,1,47,33,19,8,,4,7,1,5,49,29,12,5,,5,12,72,391,78,372
2007-W-SL-FRA-01A-2007,Roland Garros,Clay,128,G,20070528,3,200009,,,Tamarine Tanasugarn,R,165,THA,30.0,201348,,WC,Casey Dellacqua,L,165,AUS,22.2,6-3 4-6 6-4,3,R128,,1,5,90,54,26,17,,9,17,0,3,104,73,36,11,,8,18,68,411,119,264
2007-W-SL-FRA-01A-2007,Roland Garros,Clay,128,G,20070528,4,201379,28,,Mara Santangelo,R,181,ITA,25.9,201474,,,Agnieszka Radwanska,R,170,POL,18.2,6-1 6-4,3,R128,,4,2,49,38,33,2,,1,1,1,3,53,34,23,7,,2,5,31,733,38,569
