tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1974-1053,Sebring,Clay,,W,19740304,32,200913,,,Monica Rho,U,,CRC,18.3,202213,,,Bunny Smith,U,,USA,27.5,6-1 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1053,Sebring,Clay,,W,19740304,33,223608,,,Hana Hublerova,U,,TCH,,216630,,,Gwynn Sammel,U,,RSA,18.3,7-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1053,Sebring,Clay,,W,19740304,34,200270,,,Nellemieke Brouwer,U,,NED,22.1,200220,,,Patti Hogan,R,,USA,24.1,2-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1053,Sebring,Clay,,W,19740304,35,200463,,,Terry Holladay,L,180,USA,18.2,201151,,,Mary Mclean,U,,USA,28.4,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1053,Sebring,Clay,,W,19740304,36,200917,,,Veronica Burton,U,,GBR,22.0,200806,,,Birgitta Lindstrom,U,,FIN,26.1,6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1053,Sebring,Clay,,W,19740304,37,201118,,,Tine Zwaan,R,,NED,26.7,213033,,,Kay Mcdaniel,U,,USA,16.4,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1053,Sebring,Clay,,W,19740304,38,200175,,,Mary Ann Eisel,U,,USA,27.2,200141,,,Wendy Gilchrist,L,,AUS,23.7,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1053,Sebring,Clay,,W,19740304,39,200918,,,Robin Tenney,L,,USA,15.8,200285,,,Mimi Wikstedt,U,163,SWE,19.8,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1053,Sebring,Clay,,W,19740304,40,200922,,,Laurie Tenney,U,,USA,18.3,203692,,,Madeleine Pegel,U,,SWE,29.6,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1053,Sebring,Clay,,W,19740304,41,200921,,,Patricia Reese,R,,USA,,200913,,,Monica Rho,U,,CRC,18.3,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1053,Sebring,Clay,,W,19740304,42,223608,,,Hana Hublerova,U,,TCH,,200270,,,Nellemieke Brouwer,U,,NED,22.1,3-6 6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1053,Sebring,Clay,,W,19740304,43,200917,,,Veronica Burton,U,,GBR,22.0,200463,,,Terry Holladay,L,180,USA,18.2,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1053,Sebring,Clay,,W,19740304,44,200175,,,Mary Ann Eisel,U,,USA,27.2,201118,,,Tine Zwaan,R,,NED,26.7,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1053,Sebring,Clay,,W,19740304,45,200922,,,Laurie Tenney,U,,USA,18.3,200918,,,Robin Tenney,L,,USA,15.8,6-4 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1053,Sebring,Clay,,W,19740304,46,200921,,,Patricia Reese,R,,USA,,223608,,,Hana Hublerova,U,,TCH,,5-7 6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1053,Sebring,Clay,,W,19740304,47,200175,,,Mary Ann Eisel,U,,USA,27.2,200917,,,Veronica Burton,U,,GBR,22.0,6-2 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1053,Sebring,Clay,,W,19740304,48,200921,,,Patricia Reese,R,,USA,,200922,,,Laurie Tenney,U,,USA,18.3,6-7 6-3 RET,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1053,Sebring,Clay,,W,19740304,49,200175,,,Mary Ann Eisel,U,,USA,27.2,200921,,,Patricia Reese,R,,USA,,6-3 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,1,200908,,,Miroslava Kozeluhova,U,,CZE,22.2,200285,,,Mimi Wikstedt,U,163,SWE,19.8,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,2,200922,,,Laurie Tenney,U,,USA,18.3,200947,,,Susie Mehmedbasich,R,,USA,16.4,7-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,3,200916,,,Ching Ling Chang,U,,USA,25.4,200209,,,Wendy Turnbull,R,164,AUS,21.2,6-3 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,4,203692,,,Madeleine Pegel,U,,SWE,29.6,226189,,,Gwenda Tanner,U,,USA,,7-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,5,200326,,,Naoko Sato,U,163,JPN,19.1,223608,,,Hana Hublerova,U,,TCH,,6-2 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,6,200951,,,Mary Struthers,U,,USA,23.6,201140,,,Wendy Appleby,U,,USA,21.8,7-5 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,7,201132,,,Susan Minford,U,,IRL,19.2,200875,,,Pamela Austin,U,,USA,23.9,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,8,223521,,,Anneloes Schothorst,U,,NED,,226190,,,Evelyn Clark,U,,USA,,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,9,200917,,,Veronica Burton,U,,GBR,22.1,225791,,,Adrienne Straub,U,,CAN,,6-0 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,10,200320,,,Renata Tomanova,R,168,GER,19.2,201118,,,Tine Zwaan,R,,NED,26.7,6-4 4-6 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,11,201257,,,Carol Baily,U,,USA,23.3,216630,,,Gwynn Sammel,U,,RSA,18.3,4-6 6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,12,200924,,,Penny Moor,L,,GBR,22.6,223498,,,Betsy Butler,U,,USA,,6-1 3-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,13,200806,,,Birgitta Lindstrom,U,,FIN,26.1,200869,,,Maria Eugenia Guzman,U,,ECU,28.5,6-4 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,14,201936,,,Anne Mette Sorensen,U,,DEN,26.6,200220,,,Patti Hogan,R,,USA,24.2,6-0 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,15,226178,,,Randy Johnson,U,,USA,,216628,,,Jenny Helliar,U,,GBR,23.7,6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,16,200967,,,Zenda Liess,U,,USA,14.2,201243,,,Shari Barman,U,173,USA,24.8,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,17,200270,,,Nellemieke Brouwer,U,,NED,22.1,223789,,,Connie Pearson,U,,USA,,6-3 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,18,201138,,,Tam Oshaughnessy,U,,USA,22.1,226183,,,Carol Ford,U,,USA,,5-7 6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,19,201137,,,Sandy Stap,U,,USA,17.8,200333,,,Betsy Nagelsen,R,175,USA,17.3,3-6 7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,20,226179,,,Judy Thompson,U,,USA,,226188,,,Anne Grete Qvist,U,,DEN,,6-7 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,21,200958,,,Helle Sparre,U,,DEN,17.6,201151,,,Mary Mclean,U,,USA,28.4,6-4 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,22,200908,,,Miroslava Kozeluhova,U,,CZE,22.2,200141,,,Wendy Gilchrist,L,,AUS,23.8,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,23,200922,,,Laurie Tenney,U,,USA,18.3,200916,,,Ching Ling Chang,U,,USA,25.4,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,24,203692,,,Madeleine Pegel,U,,SWE,29.6,200326,,,Naoko Sato,U,163,JPN,19.1,6-3 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,25,201132,,,Susan Minford,U,,IRL,19.2,200951,,,Mary Struthers,U,,USA,23.6,7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,26,200917,,,Veronica Burton,U,,GBR,22.1,223521,,,Anneloes Schothorst,U,,NED,,6-1 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,27,200320,,,Renata Tomanova,R,168,GER,19.2,201257,,,Carol Baily,U,,USA,23.3,6-1 6-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,28,200806,,,Birgitta Lindstrom,U,,FIN,26.1,200924,,,Penny Moor,L,,GBR,22.6,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,29,226178,,,Randy Johnson,U,,USA,,201936,,,Anne Mette Sorensen,U,,DEN,26.6,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,30,200967,,,Zenda Liess,U,,USA,14.2,200270,,,Nellemieke Brouwer,U,,NED,22.1,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,31,223624,,,Liz Worner,U,,AUS,,201138,,,Tam Oshaughnessy,U,,USA,22.1,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,32,200254,,,Michele Gurdal,U,,BEL,21.2,200914,,,Daryl Gralka,U,,USA,19.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,33,200913,,,Monica Rho,U,,CRC,18.3,225761,,,Sue Oertel,U,,USA,,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,34,200463,,,Terry Holladay,L,180,USA,18.2,201148,,,Roberta Stark,U,,USA,17.6,2-6 7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,35,201137,,,Sandy Stap,U,,USA,17.8,226179,,,Judy Thompson,U,,USA,,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,36,200908,,,Miroslava Kozeluhova,U,,CZE,22.2,200958,,,Helle Sparre,U,,DEN,17.6,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,37,200922,,,Laurie Tenney,U,,USA,18.3,203692,,,Madeleine Pegel,U,,SWE,29.6,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,38,200917,,,Veronica Burton,U,,GBR,22.1,201132,,,Susan Minford,U,,IRL,19.2,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,39,200320,,,Renata Tomanova,R,168,GER,19.2,200806,,,Birgitta Lindstrom,U,,FIN,26.1,6-2 2-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,40,200967,,,Zenda Liess,U,,USA,14.2,226178,,,Randy Johnson,U,,USA,,6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,41,200254,,,Michele Gurdal,U,,BEL,21.2,223624,,,Liz Worner,U,,AUS,,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,42,200463,,,Terry Holladay,L,180,USA,18.2,200913,,,Monica Rho,U,,CRC,18.3,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,43,200908,,,Miroslava Kozeluhova,U,,CZE,22.2,201137,,,Sandy Stap,U,,USA,17.8,6-0 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,44,200922,,,Laurie Tenney,U,,USA,18.3,200917,,,Veronica Burton,U,,GBR,22.1,4-6 6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,45,200320,,,Renata Tomanova,R,168,GER,19.2,200967,,,Zenda Liess,U,,USA,14.2,7-5 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,46,200254,,,Michele Gurdal,U,,BEL,21.2,200463,,,Terry Holladay,L,180,USA,18.2,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,47,200908,,,Miroslava Kozeluhova,U,,CZE,22.2,200922,,,Laurie Tenney,U,,USA,18.3,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,48,200320,,,Renata Tomanova,R,168,GER,19.2,200254,,,Michele Gurdal,U,,BEL,21.2,6-4 7-6,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1054,Ocala,Clay,,W,19740311,49,200320,,,Renata Tomanova,R,168,GER,19.2,200908,,,Miroslava Kozeluhova,U,,CZE,22.2,6-0 7-6,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1055,Alexandria,Clay,,W,19740318,1,200877,,,Helga Schultze,R,,GER,34.1,200812,,,Odile De Roubin,U,,FRA,25.4,6-3 3-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1055,Alexandria,Clay,,W,19740318,2,200899,,,Marina Chuvirina,U,,URS,,200915,,,Antonella Rosa,U,,ITA,17.1,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1055,Alexandria,Clay,,W,19740318,3,200909,,,Florence Guedy,U,,FRA,19.2,224462,,,Elena Granaturovna,U,,URS,20.4,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1055,Alexandria,Clay,,W,19740318,4,200361,,,Marie Pinterova,R,175,HUN,27.5,201249,,,Rosalba Vido,U,,ITA,21.2,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1055,Alexandria,Clay,,W,19740318,5,200899,,,Marina Chuvirina,U,,URS,,200877,,,Helga Schultze,R,,GER,34.1,W/O,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1055,Alexandria,Clay,,W,19740318,6,200361,,,Marie Pinterova,R,175,HUN,27.5,200909,,,Florence Guedy,U,,FRA,19.2,6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1055,Alexandria,Clay,,W,19740318,7,200899,,,Marina Chuvirina,U,,URS,,200361,,,Marie Pinterova,R,175,HUN,27.5,6-3 5-7 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1056,Santo Domingo,,,W,19740227,1,203704,,,Gina Diaz Ponce,U,,MEX,18.4,201152,,,Aleida Spex,U,,USA,18.7,UNK,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,1,200320,,,Renata Tomanova,R,168,GER,19.2,200947,,,Susie Mehmedbasich,R,,USA,16.5,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,2,201243,,,Shari Barman,U,173,USA,24.9,200326,,,Naoko Sato,U,163,JPN,19.2,7-6 6-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,3,201936,,,Anne Mette Sorensen,U,,DEN,26.6,226179,,,Judy Thompson,U,,USA,,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,4,223624,,,Liz Worner,U,,AUS,,201138,,,Tam Oshaughnessy,U,,USA,22.1,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,5,200806,,,Birgitta Lindstrom,U,,FIN,26.1,226191,,,Ann Dunbar,U,,USA,,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,6,200220,,,Patti Hogan,R,,USA,24.2,200286,,,Peggy Michel,R,,USA,25.1,6-3 5-7 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,7,216628,,,Jenny Helliar,U,,GBR,23.7,201140,,,Wendy Appleby,U,,USA,21.8,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,8,201148,,,Roberta Stark,U,,USA,17.7,200254,,,Michele Gurdal,U,,BEL,21.2,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,9,200908,,,Miroslava Kozeluhova,U,,CZE,22.2,200951,,,Mary Struthers,U,,USA,23.6,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,10,200209,,,Wendy Turnbull,R,164,AUS,21.3,200924,,,Penny Moor,L,,GBR,22.6,6-0 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,11,205863,,,Veronika Birioukova,U,,USA,-16.5,200141,,,Wendy Gilchrist,L,,AUS,23.8,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,12,201151,,,Mary Mclean,U,,USA,28.4,201257,,,Carol Baily,U,,USA,23.4,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,13,200285,,,Mimi Wikstedt,U,163,SWE,19.8,226188,,,Anne Grete Qvist,U,,DEN,,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,14,200914,,,Daryl Gralka,U,,USA,19.8,226192,,,Norma Moore,U,,USA,,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,15,216630,,,Gwynn Sammel,U,,RSA,18.3,225761,,,Sue Oertel,U,,USA,,7-5 4-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,16,200463,,,Terry Holladay,L,180,USA,18.3,201132,,,Susan Minford,U,,IRL,19.2,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,17,200320,,,Renata Tomanova,R,168,GER,19.2,201243,,,Shari Barman,U,173,USA,24.9,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,18,201936,,,Anne Mette Sorensen,U,,DEN,26.6,223624,,,Liz Worner,U,,AUS,,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,19,200220,,,Patti Hogan,R,,USA,24.2,200806,,,Birgitta Lindstrom,U,,FIN,26.1,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,20,201148,,,Roberta Stark,U,,USA,17.7,216628,,,Jenny Helliar,U,,GBR,23.7,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,21,200209,,,Wendy Turnbull,R,164,AUS,21.3,200908,,,Miroslava Kozeluhova,U,,CZE,22.2,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,22,205863,,,Veronika Birioukova,U,,USA,-16.5,201151,,,Mary Mclean,U,,USA,28.4,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,23,200285,,,Mimi Wikstedt,U,163,SWE,19.8,200914,,,Daryl Gralka,U,,USA,19.8,UNK,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,24,200463,,,Terry Holladay,L,180,USA,18.3,216630,,,Gwynn Sammel,U,,RSA,18.3,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,25,200320,,,Renata Tomanova,R,168,GER,19.2,201936,,,Anne Mette Sorensen,U,,DEN,26.6,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,26,200220,,,Patti Hogan,R,,USA,24.2,201148,,,Roberta Stark,U,,USA,17.7,6-2 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,27,205863,,,Veronika Birioukova,U,,USA,-16.5,200209,,,Wendy Turnbull,R,164,AUS,21.3,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,28,200463,,,Terry Holladay,L,180,USA,18.3,200285,,,Mimi Wikstedt,U,163,SWE,19.8,6-0 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,29,200320,,,Renata Tomanova,R,168,GER,19.2,200220,,,Patti Hogan,R,,USA,24.2,7-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,30,205863,,,Veronika Birioukova,U,,USA,-16.5,200463,,,Terry Holladay,L,180,USA,18.3,6-0 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1057,Pensacola,Clay,,W,19740318,31,200320,,,Renata Tomanova,R,168,GER,19.2,200240,,,Eugenia Birioukova,R,,AZE,21.2,4-6 6-4 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1153,Madrid Intl,Clay,,W,19740318,1,201124,,,Ana Maria Estalella Manso,U,,ESP,40.8,226193,,,Susan Battersby,U,,GBR,,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1153,Madrid Intl,Clay,,W,19740318,2,200907,,,Carmen Perea Alcala,U,,ESP,21.8,200923,,,Maria Victoria Baldovinos Cibeira,U,,ESP,21.1,6-4 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1153,Madrid Intl,Clay,,W,19740318,3,200907,,,Carmen Perea Alcala,U,,ESP,21.8,201124,,,Ana Maria Estalella Manso,U,,ESP,40.8,6-3 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1058,Jacksonville,,,W,19740325,1,200141,,,Wendy Gilchrist,L,,AUS,23.8,226179,,,Judy Thompson,U,,USA,,6-2 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1058,Jacksonville,,,W,19740325,2,200326,,,Naoko Sato,U,163,JPN,19.2,223789,,,Connie Pearson,U,,USA,,6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1058,Jacksonville,,,W,19740325,3,200951,,,Mary Struthers,U,,USA,23.6,201140,,,Wendy Appleby,U,,USA,21.9,6-1 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1058,Jacksonville,,,W,19740325,4,223505,,,Dundee Davis,U,,USA,,200913,,,Monica Rho,U,,CRC,18.4,6-1 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1058,Jacksonville,,,W,19740325,5,200300,,,Sally Greer,U,,USA,19.0,216630,,,Gwynn Sammel,U,,RSA,18.4,6-0 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1058,Jacksonville,,,W,19740325,6,201244,,,Sue Stap,U,,USA,19.8,200924,,,Penny Moor,L,,GBR,22.7,6-0 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1058,Jacksonville,,,W,19740325,7,200286,,,Peggy Michel,R,,USA,25.1,226188,,,Anne Grete Qvist,U,,DEN,,6-2 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1058,Jacksonville,,,W,19740325,8,200947,,,Susie Mehmedbasich,R,,USA,16.5,203692,,,Madeleine Pegel,U,,SWE,29.6,6-0 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1058,Jacksonville,,,W,19740325,9,223624,,,Liz Worner,U,,AUS,,226183,,,Carol Ford,U,,USA,,6-0 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1058,Jacksonville,,,W,19740325,10,200914,,,Daryl Gralka,U,,USA,19.8,225333,,,Jan Devereaux,U,,USA,,6-4 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1058,Jacksonville,,,W,19740325,11,200337,,,Virginia Ruzici,R,173,ROU,19.1,201243,,,Shari Barman,U,173,USA,24.9,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1058,Jacksonville,,,W,19740325,12,200958,,,Helle Sparre,U,,DEN,17.7,201257,,,Carol Baily,U,,USA,23.4,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1058,Jacksonville,,,W,19740325,13,201132,,,Susan Minford,U,,IRL,19.3,200285,,,Mimi Wikstedt,U,163,SWE,19.9,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1058,Jacksonville,,,W,19740325,14,200311,,,Cecilia Martinez,U,,USA,26.8,223724,,,Maria Ayala,U,,PUR,,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1058,Jacksonville,,,W,19740325,15,200141,,,Wendy Gilchrist,L,,AUS,23.8,223608,,,Hana Hublerova,U,,TCH,,6-4 2-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1058,Jacksonville,,,W,19740325,16,200951,,,Mary Struthers,U,,USA,23.6,200326,,,Naoko Sato,U,163,JPN,19.2,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
