tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2000-W-C25-ITA-09A-2000,Orbetello 25K,Clay,32,25,20000626,17,201291,1,,Nuria Llagostera Vives,R,156,ESP,20.1,201200,,,Miriam Schnitzer,R,,GER,23.4,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,127,221,280,72
2000-W-C25-ITA-09A-2000,Orbetello 25K,Clay,32,25,20000626,18,202711,,,Antoaneta Pandjerova,R,,BUL,23.0,201464,,Q,Nathalie Vierin,U,,ITA,17.6,6-4 2-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,258,80,477,22
2000-W-C25-ITA-09A-2000,Orbetello 25K,Clay,32,25,20000626,19,201286,,,Anabel Medina Garrigues,R,169,ESP,17.9,201308,,WC,Maria Elena Camerin,R,164,ITA,18.2,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,190,125,355,44
2000-W-C25-ITA-09A-2000,Orbetello 25K,Clay,32,25,20000626,20,200691,,WC,Flora Perfetti,R,159,ITA,31.4,200723,5,WC,Iva Majoli,R,175,CRO,22.8,6-4 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,269,77,158,163
2000-W-C25-ITA-09A-2000,Orbetello 25K,Clay,32,25,20000626,21,202031,,,Rosa Maria Andres Rodriguez,R,,ESP,23.0,200738,,LL,Lenka Cenkova,R,175,CZE,23.4,4-6 6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,268,77,288,66
2000-W-C25-ITA-09A-2000,Orbetello 25K,Clay,32,25,20000626,22,201950,,,Miriam Dagostini,U,,BRA,21.8,200055,3,,Mariana Diaz Oliva,R,172,ARG,24.2,3-6 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,218,100,129,219
2000-W-C25-ITA-09A-2000,Orbetello 25K,Clay,32,25,20000626,23,201452,6,,Lourdes Dominguez Lino,R,163,ESP,19.2,202173,,,Joana Cortez,L,170,BRA,21.4,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,162,159,251,83
2000-W-C25-ITA-09A-2000,Orbetello 25K,Clay,32,25,20000626,24,201326,,,Bahia Mouhtassine,R,,MAR,20.8,200025,,,Ludmila Cervanova,R,171,SVK,20.6,7-6(2) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,193,123,134,206
2000-W-C25-ITA-09A-2000,Orbetello 25K,Clay,32,25,20000626,25,201291,1,,Nuria Llagostera Vives,R,156,ESP,20.1,202711,,,Antoaneta Pandjerova,R,,BUL,23.0,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,127,221,258,80
2000-W-C25-ITA-09A-2000,Orbetello 25K,Clay,32,25,20000626,26,201286,,,Anabel Medina Garrigues,R,169,ESP,17.9,200691,,WC,Flora Perfetti,R,159,ITA,31.4,3-6 6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,190,125,269,77
2000-W-C25-ITA-09A-2000,Orbetello 25K,Clay,32,25,20000626,27,201950,,,Miriam Dagostini,U,,BRA,21.8,202031,,,Rosa Maria Andres Rodriguez,R,,ESP,23.0,6-3 1-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,218,100,268,77
2000-W-C25-ITA-09A-2000,Orbetello 25K,Clay,32,25,20000626,28,201452,6,,Lourdes Dominguez Lino,R,163,ESP,19.2,201326,,,Bahia Mouhtassine,R,,MAR,20.8,6-1 1-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,162,159,193,123
2000-W-C25-ITA-09A-2000,Orbetello 25K,Clay,32,25,20000626,29,201291,1,,Nuria Llagostera Vives,R,156,ESP,20.1,201286,,,Anabel Medina Garrigues,R,169,ESP,17.9,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,127,221,190,125
2000-W-C25-ITA-09A-2000,Orbetello 25K,Clay,32,25,20000626,30,201452,6,,Lourdes Dominguez Lino,R,163,ESP,19.2,201950,,,Miriam Dagostini,U,,BRA,21.8,6-7(6) 6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,162,159,218,100
2000-W-C25-ITA-09A-2000,Orbetello 25K,Clay,32,25,20000626,31,201291,1,,Nuria Llagostera Vives,R,156,ESP,20.1,201452,6,,Lourdes Dominguez Lino,R,163,ESP,19.2,6-4 6-2,3,F,,,,,,,,,,,,,,,,,,,,127,221,162,159
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,1,200022,1,WC,Emmanuelle Gagliardi,R,171,SUI,23.9,202068,,,Petra Raclavska,U,,CZE,27.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,81,389,256,80
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,2,202031,,,Rosa Maria Andres Rodriguez,R,,ESP,23.0,203119,,,Melisa Arevalo,U,,ARG,20.4,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,268,77,278,73
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,3,201302,,Q,Clarisa Fernandez,L,179,ARG,18.8,202265,,,Mirielle Dittmann,U,,AUS,26.4,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,272,75,294,64
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,4,200749,6,,Samantha Reeves,R,173,USA,21.4,202116,,,Laura Dellangelo,R,,ITA,19.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,150,173,176,143
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,5,201291,3,,Nuria Llagostera Vives,R,156,ESP,20.1,202072,,,Tina Hergold,U,,SLO,18.7,6-0 7-5,3,R32,,,,,,,,,,,,,,,,,,,,127,221,208,110
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,6,201297,,,Maja Matevzic,L,175,SLO,20.0,201078,,Q,Eugenia Kulikovskaya,L,163,RUS,21.5,7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,250,83,284,68
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,7,201418,,LL,Ting Li,R,,CHN,20.4,201938,,,Ainhoa Goni Blanco,R,,ESP,20.9,6-3 RET,3,R32,,,,,,,,,,,,,,,,,,,,290,66,184,134
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,8,200723,8,WC,Iva Majoli,R,175,CRO,22.8,201840,,,Germana Di Natale,R,170,ITA,26.2,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,158,163,164,156
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,9,201419,5,,Na Li,R,172,CHN,18.3,200727,,,Adriana Serra Zanetti,R,160,ITA,24.3,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,141,190,205,111
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,10,201355,,,Flavia Pennetta,R,172,ITA,18.3,201334,,Q,Zuzana Ondraskova,R,174,CZE,20.1,6-1 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,220,99,314,56
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,11,202259,,WC,Valentina Sassi,R,,ITA,19.9,200751,,,Conchita Martinez Granados,R,,ESP,24.4,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,345,46,261,79
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,12,200071,4,,Lenka Nemeckova,R,170,CZE,24.2,204566,,,Katarina Basternakova,U,,SVK,17.7,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,139,191,707,8
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,13,203084,,Q,Daniela Olivera,U,,URU,19.5,201305,,LL,Eleni Daniilidou,R,182,GRE,17.7,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,338,47,291,66
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,14,201203,,,Alena Vaskova,R,175,CZE,24.6,202117,,,Maria Paola Zavagli,R,,ITA,23.0,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,252,82,241,85
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,15,201409,,,Michaela Pastikova,R,176,CZE,20.2,200775,,,Tatiana Kovaltchouk,U,,UKR,20.9,6-4 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,221,99,189,127
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,16,201326,,,Bahia Mouhtassine,R,,MAR,20.8,201284,2,,Tatiana Poutchek,R,176,BLR,21.4,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,193,123,117,252
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,17,200022,1,WC,Emmanuelle Gagliardi,R,171,SUI,23.9,202031,,,Rosa Maria Andres Rodriguez,R,,ESP,23.0,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,81,389,268,77
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,18,201302,,Q,Clarisa Fernandez,L,179,ARG,18.8,200749,6,,Samantha Reeves,R,173,USA,21.4,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,272,75,150,173
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,19,201291,3,,Nuria Llagostera Vives,R,156,ESP,20.1,201297,,,Maja Matevzic,L,175,SLO,20.0,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,127,221,250,83
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,20,200723,8,WC,Iva Majoli,R,175,CRO,22.8,201418,,LL,Ting Li,R,,CHN,20.4,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,158,163,290,66
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,21,201419,5,,Na Li,R,172,CHN,18.3,201355,,,Flavia Pennetta,R,172,ITA,18.3,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,141,190,220,99
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,22,200071,4,,Lenka Nemeckova,R,170,CZE,24.2,202259,,WC,Valentina Sassi,R,,ITA,19.9,7-6(3) 4-6 3-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,139,191,345,46
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,23,203084,,Q,Daniela Olivera,U,,URU,19.5,201203,,,Alena Vaskova,R,175,CZE,24.6,7-6(1) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,338,47,252,82
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,24,201326,,,Bahia Mouhtassine,R,,MAR,20.8,201409,,,Michaela Pastikova,R,176,CZE,20.2,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,193,123,221,99
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,25,200022,1,WC,Emmanuelle Gagliardi,R,171,SUI,23.9,201302,,Q,Clarisa Fernandez,L,179,ARG,18.8,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,81,389,272,75
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,26,200723,8,WC,Iva Majoli,R,175,CRO,22.8,201291,3,,Nuria Llagostera Vives,R,156,ESP,20.1,4-6 6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,158,163,127,221
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,27,201419,5,,Na Li,R,172,CHN,18.3,200071,4,,Lenka Nemeckova,R,170,CZE,24.2,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,141,190,139,191
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,28,201326,,,Bahia Mouhtassine,R,,MAR,20.8,203084,,Q,Daniela Olivera,U,,URU,19.5,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,193,123,338,47
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,29,200022,1,WC,Emmanuelle Gagliardi,R,171,SUI,23.9,200723,8,WC,Iva Majoli,R,175,CRO,22.8,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,81,389,158,163
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,30,201419,5,,Na Li,R,172,CHN,18.3,201326,,,Bahia Mouhtassine,R,,MAR,20.8,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,141,190,193,123
2000-W-C25-ITA-10A-2000,Civitanova 25K,Clay,32,25,20000703,31,201419,5,,Na Li,R,172,CHN,18.3,200022,1,WC,Emmanuelle Gagliardi,R,171,SUI,23.9,6-3 4-6 7-6(0),3,F,,,,,,,,,,,,,,,,,,,,141,190,81,389
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,1,200678,1,,Gloria Pizzichini,R,163,ITA,24.9,204566,,JE,Katarina Basternakova,U,,SVK,17.7,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,130,211,710,8
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,2,201358,,,Natalia Gussoni,R,,ARG,18.8,201308,,,Maria Elena Camerin,R,164,ITA,18.3,3-6 6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,372,36,317,50
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,3,201297,,,Maja Matevzic,L,175,SLO,20.0,201078,,,Eugenia Kulikovskaya,L,163,RUS,21.5,7-6(7) 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,238,84,265,75
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,4,200727,7,,Adriana Serra Zanetti,R,160,ITA,24.3,204033,,LL,Bianca Kamper,U,,AUT,19.0,6-0 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,219,99,488,20
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,5,201863,3,,Alice Canepa,R,173,ITA,22.2,201859,,,Luciana Masante,U,,ARG,21.6,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,198,117,350,42
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,6,200751,,,Conchita Martinez Granados,R,,ESP,24.4,203084,,,Daniela Olivera,U,,URU,19.6,7-6(2) 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,234,86,304,58
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,7,201300,,,Maria Emilia Salerni,R,174,ARG,17.1,203159,,WC,Giorgia Mortello,R,,ITA,16.3,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,337,45,741,7
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,8,204568,,,Jasmine Angeli,U,,ITA,24.9,203990,,LL,Ivana Kekez,U,,CRO,18.2,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,380,34,,
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,9,201938,8,,Ainhoa Goni Blanco,R,,ESP,20.9,201302,,,Clarisa Fernandez,L,179,ARG,18.8,7-5 2-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,206,110,253,79
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,10,202259,,,Valentina Sassi,R,,ITA,20.0,202328,,Q,Lana Popadic,U,,CRO,17.2,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,323,48,904,3
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,11,201346,,Q,Lubomira Kurhajcova,R,180,SVK,16.7,202260,,Q,Nicole Remis,R,,AUT,20.4,5-7 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,469,21,374,36
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,12,201072,4,,Eva Bes Ostariz,R,,ESP,27.5,204483,,Q,Laura Bao,R,,SUI,18.3,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,188,130,513,17
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,13,200724,,,Lea Ghirardi,R,173,FRA,26.4,201321,6,,Antonella Serra Zanetti,R,168,ITA,19.9,6-2 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,282,67,194,123
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,14,201464,,WC,Nathalie Vierin,U,,ITA,17.7,201343,,LL,Maret Ani,R,176,EST,18.4,6-1 2-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,408,30,765,6
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,15,202031,,,Rosa Maria Andres Rodriguez,R,,ESP,23.1,204613,,LL,Veronika Subertova,U,,SVK,17.8,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,229,90,956,3
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,16,201290,2,,Daniela Hantuchova,R,181,SVK,17.2,203124,,WC,Claudia Ivone,U,,ITA,18.0,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,173,149,885,4
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,17,200678,1,,Gloria Pizzichini,R,163,ITA,24.9,201358,,,Natalia Gussoni,R,,ARG,18.8,2-6 6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,130,211,372,36
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,18,201297,,,Maja Matevzic,L,175,SLO,20.0,200727,7,,Adriana Serra Zanetti,R,160,ITA,24.3,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,238,84,219,99
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,19,200751,,,Conchita Martinez Granados,R,,ESP,24.4,201863,3,,Alice Canepa,R,173,ITA,22.2,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,234,86,198,117
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,20,201300,,,Maria Emilia Salerni,R,174,ARG,17.1,204568,,,Jasmine Angeli,U,,ITA,24.9,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,337,45,380,34
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,21,202259,,,Valentina Sassi,R,,ITA,20.0,201938,8,,Ainhoa Goni Blanco,R,,ESP,20.9,6-3 4-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,323,48,206,110
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,22,201072,4,,Eva Bes Ostariz,R,,ESP,27.5,201346,,Q,Lubomira Kurhajcova,R,180,SVK,16.7,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,188,130,469,21
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,23,201464,,WC,Nathalie Vierin,U,,ITA,17.7,200724,,,Lea Ghirardi,R,173,FRA,26.4,6-4 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,408,30,282,67
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,24,201290,2,,Daniela Hantuchova,R,181,SVK,17.2,202031,,,Rosa Maria Andres Rodriguez,R,,ESP,23.1,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,173,149,229,90
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,25,200678,1,,Gloria Pizzichini,R,163,ITA,24.9,201297,,,Maja Matevzic,L,175,SLO,20.0,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,130,211,238,84
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,26,201300,,,Maria Emilia Salerni,R,174,ARG,17.1,200751,,,Conchita Martinez Granados,R,,ESP,24.4,4-6 6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,337,45,234,86
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,27,201072,4,,Eva Bes Ostariz,R,,ESP,27.5,202259,,,Valentina Sassi,R,,ITA,20.0,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,188,130,323,48
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,28,201290,2,,Daniela Hantuchova,R,181,SVK,17.2,201464,,WC,Nathalie Vierin,U,,ITA,17.7,6-1 3-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,173,149,408,30
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,29,200678,1,,Gloria Pizzichini,R,163,ITA,24.9,201300,,,Maria Emilia Salerni,R,174,ARG,17.1,7-5 6-2,3,SF,,,,,,,,,,,,,,,,,,,,130,211,337,45
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,30,201072,4,,Eva Bes Ostariz,R,,ESP,27.5,201290,2,,Daniela Hantuchova,R,181,SVK,17.2,6-4 3-6 7-6(1),3,SF,,,,,,,,,,,,,,,,,,,,188,130,173,149
2000-W-C25-ITA-11A-2000,Fontanafredda 25K,Clay,32,25,20000717,31,201072,4,,Eva Bes Ostariz,R,,ESP,27.5,200678,1,,Gloria Pizzichini,R,163,ITA,24.9,6-4 6-1,3,F,,,,,,,,,,,,,,,,,,,,188,130,130,211
2000-W-C25-ITA-12A-2000,Alghero 25K,Hard,32,25,20000731,1,200060,1,WC,Tathiana Garbin,R,172,ITA,23.0,201462,,Q,Alberta Brianti,R,165,ITA,20.3,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,44,709,448,25
2000-W-C25-ITA-12A-2000,Alghero 25K,Hard,32,25,20000731,2,201839,,,Syna Schreiber,L,,GER,21.6,202246,,Q,Ines Heise,U,,GER,24.7,7-6(1) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,243,87,447,25
2000-W-C25-ITA-12A-2000,Alghero 25K,Hard,32,25,20000731,3,202195,,Q,Petra Gaspar,U,,HUN,23.4,204439,,,Oana Elena Golimbioschi,R,,ROU,20.1,6-7(6) 6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,333,49
2000-W-C25-ITA-12A-2000,Alghero 25K,Hard,32,25,20000731,4,200733,8,,Trudi Musgrave,L,170,AUS,22.8,201082,,,Lorna Woodroffe,U,168,GBR,23.9,1-6 6-4 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,254,82,256,81
2000-W-C25-ITA-12A-2000,Alghero 25K,Hard,32,25,20000731,5,201319,3,,Evelyn Fauth,R,168,AUT,23.6,201202,,,Abigail Tordoff,R,,GBR,21.0,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,202,115,313,57
2000-W-C25-ITA-12A-2000,Alghero 25K,Hard,32,25,20000731,6,201298,,,Zsofia Gubacsi,R,173,HUN,19.3,201453,,,Hana Sromova,R,168,CZE,22.3,6-7(2) 7-6(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,248,84,255,82
2000-W-C25-ITA-12A-2000,Alghero 25K,Hard,32,25,20000731,7,201203,,,Alena Vaskova,R,175,CZE,24.7,203084,,,Daniela Olivera,U,,URU,19.6,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,223,98,301,60
2000-W-C25-ITA-12A-2000,Alghero 25K,Hard,32,25,20000731,8,200724,,,Lea Ghirardi,R,173,FRA,26.4,203097,5,,Mia Buric,R,,GER,18.1,7-6(3) 0-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,275,72,210,108
2000-W-C25-ITA-12A-2000,Alghero 25K,Hard,32,25,20000731,9,204440,,WC,Katia Altilia,U,,ITA,23.2,202149,6,,Eva Krejcova,U,,CZE,23.7,7-6(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,475,21,232,94
2000-W-C25-ITA-12A-2000,Alghero 25K,Hard,32,25,20000731,10,202312,,,Olga Vymetalkova,U,,CZE,24.5,202266,,,Kelly Liggan,R,,IRL,21.4,4-6 6-0 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,268,75,291,65
2000-W-C25-ITA-12A-2000,Alghero 25K,Hard,32,25,20000731,11,201283,,Q,Zuzana Lesenarova,U,,CZE,22.9,202259,,,Valentina Sassi,R,,ITA,20.0,4-6 6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,499,19,317,55
2000-W-C25-ITA-12A-2000,Alghero 25K,Hard,32,25,20000731,12,201863,4,,Alice Canepa,R,173,ITA,22.2,201655,,WC,Anna Floris,L,,ITA,18.2,2-6 6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,199,120,403,32
2000-W-C25-ITA-12A-2000,Alghero 25K,Hard,32,25,20000731,13,201446,7,,Sybille Bammer,L,174,AUT,20.2,201754,,,Leanne Baker,L,173,NZL,19.5,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,228,95,324,52
2000-W-C25-ITA-12A-2000,Alghero 25K,Hard,32,25,20000731,14,202344,,,Magda Mihalache,R,,ROU,19.0,203119,,,Melisa Arevalo,U,,ARG,20.5,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,331,50,273,73
2000-W-C25-ITA-12A-2000,Alghero 25K,Hard,32,25,20000731,15,201862,,,Vanessa Menga,R,173,BRA,23.7,201865,,,Alicia Ortuno,U,,ESP,24.2,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,349,44,305,59
2000-W-C25-ITA-12A-2000,Alghero 25K,Hard,32,25,20000731,16,200722,2,,Francesca Lubiani,L,168,ITA,23.0,202306,,,Diana Ospina,U,,USA,21.0,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,151,176,295,63
2000-W-C25-ITA-12A-2000,Alghero 25K,Hard,32,25,20000731,17,200060,1,WC,Tathiana Garbin,R,172,ITA,23.0,201839,,,Syna Schreiber,L,,GER,21.6,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,44,709,243,87
2000-W-C25-ITA-12A-2000,Alghero 25K,Hard,32,25,20000731,18,202195,,Q,Petra Gaspar,U,,HUN,23.4,200733,8,,Trudi Musgrave,L,170,AUS,22.8,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,254,82
2000-W-C25-ITA-12A-2000,Alghero 25K,Hard,32,25,20000731,19,201298,,,Zsofia Gubacsi,R,173,HUN,19.3,201319,3,,Evelyn Fauth,R,168,AUT,23.6,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,248,84,202,115
2000-W-C25-ITA-12A-2000,Alghero 25K,Hard,32,25,20000731,20,201203,,,Alena Vaskova,R,175,CZE,24.7,200724,,,Lea Ghirardi,R,173,FRA,26.4,1-6 6-3 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,223,98,275,72
2000-W-C25-ITA-12A-2000,Alghero 25K,Hard,32,25,20000731,21,202312,,,Olga Vymetalkova,U,,CZE,24.5,204440,,WC,Katia Altilia,U,,ITA,23.2,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,268,75,475,21
