tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2011-W-INT-DEN-01A-2011,Copenhagen,Hard,32,I,20110606,18,201462,8,,Alberta Brianti,R,,ITA,31.1676933607,201389,,,Zuzana Kucova,R,,SVK,28.9445585216,3-6 6-4 6-1,3,R16,,2,6,85,51,35,13,,8,12,1,5,93,66,31,16,,4,10,57,1008,147,433
2011-W-INT-DEN-01A-2011,Copenhagen,Hard,32,I,20110606,19,201318,3,,Bethanie Mattek Sands,R,168,USA,26.2039698836,201596,,,Johanna Larsson,R,174,SWE,22.8008213552,6-7(1) 6-0 7-6(5),3,R16,,3,5,99,50,32,26,,6,9,3,8,97,66,40,13,,3,9,31,1588,61,984
2011-W-INT-DEN-01A-2011,Copenhagen,Hard,32,I,20110606,20,201621,,Q,Mona Barthel,R,185,GER,20.9034907598,201366,5,,Barbora Zahlavova Strycova,R,164,CZE,25.1909650924,7-6(2) 6-4,3,R16,,4,1,83,49,39,10,,4,8,2,1,71,48,27,8,,1,6,142,460,50,1130
2011-W-INT-DEN-01A-2011,Copenhagen,Hard,32,I,20110606,21,201533,,,Shuai Zhang,R,177,CHN,22.3709787817,201448,,Q,Galina Voskoboeva,R,183,KAZ,26.4640657084,6-3 2-6 6-3,3,R16,,0,2,83,65,40,9,,10,14,1,4,70,41,23,15,,3,8,86,759,211,268
2011-W-INT-DEN-01A-2011,Copenhagen,Hard,32,I,20110606,22,201425,4,,Lucie Safarova,L,177,CZE,24.334017796,201414,,,Michaella Krajicek,R,177,NED,22.4038329911,6-7(4) 6-4 6-2,3,R16,,6,3,107,65,47,22,,6,7,6,8,109,65,45,22,,7,11,38,1445,163,371
2011-W-INT-DEN-01A-2011,Copenhagen,Hard,32,I,20110606,23,201549,,,Petra Martic,R,181,CRO,20.3778234086,201594,,,Simona Halep,R,168,ROU,19.6906228611,6-3 5-7 7-5,3,R16,,12,5,115,69,45,21,,9,14,4,4,116,78,50,14,,15,21,112,622,60,993
2011-W-INT-DEN-01A-2011,Copenhagen,Hard,32,I,20110606,24,201416,,,Alona Bondarenko,R,168,UKR,26.8117727584,201451,,,Kathrin Woerle,R,,GER,27.2963723477,6-0 1-6 6-2,3,R16,,0,1,75,57,37,6,,4,7,3,4,94,54,29,18,,9,15,114,610,144,440
2011-W-INT-DEN-01A-2011,Copenhagen,Hard,32,I,20110606,25,201496,1,,Caroline Wozniacki,R,177,DEN,20.9034907598,201462,8,,Alberta Brianti,R,,ITA,31.1676933607,6-0 6-1,3,QF,,4,0,40,29,21,9,,2,2,0,4,42,24,12,4,,3,8,1,9915,57,1008
2011-W-INT-DEN-01A-2011,Copenhagen,Hard,32,I,20110606,26,201621,,Q,Mona Barthel,R,185,GER,20.9034907598,201318,3,,Bethanie Mattek Sands,R,168,USA,26.2039698836,1-6 6-3 6-4,3,QF,,2,3,83,51,31,12,,5,11,4,3,94,50,36,11,,11,17,142,460,31,1588
2011-W-INT-DEN-01A-2011,Copenhagen,Hard,32,I,20110606,27,201425,4,,Lucie Safarova,L,177,CZE,24.334017796,201533,,,Shuai Zhang,R,177,CHN,22.3709787817,4-6 6-0 7-6(5),3,QF,,4,6,82,56,41,14,,4,8,0,0,89,68,43,8,,3,9,38,1445,86,759
2011-W-INT-DEN-01A-2011,Copenhagen,Hard,32,I,20110606,28,201549,,,Petra Martic,R,181,CRO,20.3778234086,201416,,,Alona Bondarenko,R,168,UKR,26.8117727584,6-4 3-6 6-3,3,QF,,9,10,83,43,34,15,,3,7,1,2,110,75,39,19,,9,14,112,622,114,610
2011-W-INT-DEN-01A-2011,Copenhagen,Hard,32,I,20110606,29,201496,1,,Caroline Wozniacki,R,177,DEN,20.9034907598,201621,,Q,Mona Barthel,R,185,GER,20.9034907598,6-1 6-2,3,SF,,2,2,53,35,27,7,,3,4,5,3,47,24,15,5,,2,7,1,9915,142,460
2011-W-INT-DEN-01A-2011,Copenhagen,Hard,32,I,20110606,30,201425,4,,Lucie Safarova,L,177,CZE,24.334017796,201549,,,Petra Martic,R,181,CRO,20.3778234086,1-6 6-4 6-2,3,SF,,7,3,81,49,28,15,,7,13,5,8,93,55,32,15,,9,15,38,1445,112,622
2011-W-INT-DEN-01A-2011,Copenhagen,Hard,32,I,20110606,31,201496,1,,Caroline Wozniacki,R,177,DEN,20.9034907598,201425,4,,Lucie Safarova,L,177,CZE,24.334017796,6-1 6-4,3,F,,2,2,44,30,26,8,,0,1,5,2,49,30,20,6,,2,6,1,9915,38,1445
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,1,201458,1,,Victoria Azarenka,R,180,BLR,21.6755646817,201367,,,Arantxa Parra Santonja,R,,ESP,28.3997262149,6-2 6-3,3,R32,,0,0,48,36,29,8,,4,4,3,3,55,27,17,10,,4,8,6,4470,65,1010
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,2,201440,,,Laura Pous Tio,U,,ESP,26.5051334702,201555,,,Polona Hercog,R,182,SLO,20.2026009582,6-1 6-2,3,R32,,0,2,59,28,20,20,,3,3,1,1,37,19,7,10,,2,6,82,811,68,940
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,3,201336,,WC,Dinara Safina,R,182,RUS,24.9363449692,201551,,,Arantxa Rus,L,180,NED,20.3066392882,3-6 6-2 6-4,3,R32,,4,5,90,58,36,16,,2,7,0,3,85,61,30,13,,7,13,81,811,99,665
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,4,201450,5,,Tsvetana Pironkova,R,180,BUL,23.5564681725,201640,,Q,Maria Teresa Torro Flor,R,173,ESP,18.9212867899,6-2 6-2,3,R32,,2,0,51,22,13,17,,3,5,0,3,51,38,17,3,,2,8,36,1650,286,180
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,5,201567,4,,Alexandra Dulgheru,R,,ROU,21.8453114305,201532,,,Anastasia Pivovarova,R,,RUS,20.7994524298,7-6(3) 6-7(5) 7-5,3,R32,,1,8,126,89,59,8,,7,15,3,6,115,78,43,13,,7,16,27,2155,117,588
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,6,201286,,,Anabel Medina Garrigues,R,169,ESP,28.6762491444,201331,,,Iveta Benesova,L,170,CZE,28.1697467488,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,62,1030,42,1315
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,7,201470,,,Kristina Barrois,R,,GER,29.5085557837,201465,,,Kirsten Flipkens,R,165,BEL,25.2292950034,6-3 7-5,3,R32,,2,7,56,32,22,12,,3,6,3,2,63,36,19,12,,4,10,79,846,103,651
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,8,201506,8,,Sara Errani,R,164,ITA,23.9315537303,201514,,,Sorana Cirstea,R,176,ROU,20.9911019849,1-6 6-4 6-2,3,R32,,0,0,80,68,37,6,,4,9,3,3,94,55,29,19,,12,18,43,1300,101,655
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,9,201344,6,,Klara Koukalova,R,166,CZE,29.106091718,201412,,,Anastasia Yakimova,R,165,BLR,24.4216290212,1-6 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,34,1705,98,680
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,10,201452,,,Lourdes Dominguez Lino,R,163,ESP,30.0095824778,201493,,,Angelique Kerber,L,173,GER,23.2087611225,6-4 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,46,1224,60,1075
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,11,201593,,Q,Irina Camelia Begu,R,181,ROU,20.605065024,201462,,,Alberta Brianti,R,,ITA,30.9952087611,6-4 6-1,3,R32,,0,2,45,31,21,7,,2,4,0,4,57,35,16,10,,2,8,138,476,95,716
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,12,201638,,WC,Estrella Cabeza Candela,R,,ESP,24.1177275838,201431,3,,Aravane Rezai,R,165,FRA,24.0574948665,6-3 6-0,3,R32,,0,3,55,32,23,10,,8,9,0,4,53,34,18,6,,7,12,258,205,24,2280
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,13,201484,,,Sandra Zahlavova,U,,CZE,25.4811772758,201311,7,,Roberta Vinci,R,163,ITA,28.1232032854,7-5 6-3,3,R32,,1,3,66,41,25,14,,3,6,3,1,78,40,23,16,,6,11,104,651,37,1465
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,14,202418,,Q,Lara Arruabarrena,R,166,ESP,19.0390143737,201512,,,Monica Niculescu,R,168,ROU,23.523613963,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,253,208,61,1050
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,15,201497,,,Agnes Szavay,R,168,HUN,22.2614647502,201596,,,Johanna Larsson,R,174,SWE,22.6283367556,6-1 6-1,3,R32,,1,0,37,27,18,8,,0,1,0,5,49,29,14,5,,1,7,44,1252,77,860
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,16,201320,2,WC,Svetlana Kuznetsova,R,174,RUS,25.7686516085,201621,,Q,Mona Barthel,R,185,GER,20.7310061602,4-6 7-6(4) 6-4,3,R32,,1,4,112,77,48,19,,7,12,1,7,105,72,46,14,,9,14,14,2800,165,368
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,17,201458,1,,Victoria Azarenka,R,180,BLR,21.6755646817,201440,,,Laura Pous Tio,U,,ESP,26.5051334702,6-3 6-2,3,R16,,2,3,64,44,30,8,,4,6,0,0,47,32,15,4,,3,8,6,4470,82,811
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,18,201336,,WC,Dinara Safina,R,182,RUS,24.9363449692,201450,5,,Tsvetana Pironkova,R,180,BUL,23.5564681725,6-3 6-4,3,R16,,0,8,70,43,28,12,,4,7,1,1,57,30,16,13,,5,10,81,811,36,1650
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,19,201567,4,,Alexandra Dulgheru,R,,ROU,21.8453114305,201286,,,Anabel Medina Garrigues,R,169,ESP,28.6762491444,5-7 6-4 6-4,3,R16,,0,1,99,74,45,6,,4,11,1,0,99,58,30,21,,7,15,27,2155,62,1030
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,20,201506,8,,Sara Errani,R,164,ITA,23.9315537303,201470,,,Kristina Barrois,R,,GER,29.5085557837,6-1 6-2,3,R16,,0,2,45,34,24,5,,3,4,1,5,49,30,13,7,,4,10,43,1300,79,846
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,21,201344,6,,Klara Koukalova,R,166,CZE,29.106091718,201452,,,Lourdes Dominguez Lino,R,163,ESP,30.0095824778,7-6(3) 1-6 7-6(0),3,R16,,,,,,,,,,,,,,,,,,,,34,1705,46,1224
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,22,201593,,Q,Irina Camelia Begu,R,181,ROU,20.605065024,201638,,WC,Estrella Cabeza Candela,R,,ESP,24.1177275838,7-5 6-0,3,R16,,1,2,55,30,17,17,,2,4,0,2,49,28,11,10,,4,10,138,476,258,205
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,23,202418,,Q,Lara Arruabarrena,R,166,ESP,19.0390143737,201484,,,Sandra Zahlavova,U,,CZE,25.4811772758,7-5 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,253,208,104,651
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,24,201320,2,WC,Svetlana Kuznetsova,R,174,RUS,25.7686516085,201497,,,Agnes Szavay,R,168,HUN,22.2614647502,6-7(2) 6-1 6-2,3,R16,,0,3,84,54,34,18,,2,5,0,2,93,59,34,13,,6,13,14,2800,44,1252
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,25,201458,1,,Victoria Azarenka,R,180,BLR,21.6755646817,201336,,WC,Dinara Safina,R,182,RUS,24.9363449692,5-1 RET,3,QF,,0,1,15,13,11,1,,0,0,0,1,18,8,3,4,,3,5,6,4470,81,811
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,26,201506,8,,Sara Errani,R,164,ITA,23.9315537303,201567,4,,Alexandra Dulgheru,R,,ROU,21.8453114305,6-2 6-2,3,QF,,0,1,50,43,28,3,,2,4,0,5,45,30,11,5,,2,8,43,1300,27,2155
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,27,201593,,Q,Irina Camelia Begu,R,181,ROU,20.605065024,201344,6,,Klara Koukalova,R,166,CZE,29.106091718,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,138,476,34,1705
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,28,201320,2,WC,Svetlana Kuznetsova,R,174,RUS,25.7686516085,202418,,Q,Lara Arruabarrena,R,166,ESP,19.0390143737,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,14,2800,253,208
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,29,201458,1,,Victoria Azarenka,R,180,BLR,21.6755646817,201506,8,,Sara Errani,R,164,ITA,23.9315537303,6-2 6-1,3,SF,,4,2,45,29,25,7,,4,5,1,0,61,48,18,9,,7,12,6,4470,43,1300
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,30,201593,,Q,Irina Camelia Begu,R,181,ROU,20.605065024,201320,2,WC,Svetlana Kuznetsova,R,174,RUS,25.7686516085,3-6 7-6(3) 6-4,3,SF,,3,9,122,66,39,24,,14,22,0,4,119,77,44,17,,15,22,138,476,14,2800
2011-W-INT-ESP-01A-2011,Marbella,Clay,32,I,20110404,31,201458,1,,Victoria Azarenka,R,180,BLR,21.6755646817,201593,,Q,Irina Camelia Begu,R,181,ROU,20.605065024,6-3 6-2,3,F,,1,3,45,24,17,9,,4,7,3,4,62,42,22,3,,4,11,6,4470,138,476
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,1,201517,,,Magdalena Rybarikova,R,180,SVK,22.5544147844,201294,1,WC,Marion Bartoli,R,170,FRA,26.559890486,6-4 6-1,3,R32,,4,6,79,38,26,19,,4,6,0,7,48,23,12,10,,2,7,72,904,13,2925
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,2,200043,,,Virginie Razzano,R,173,FRA,27.9534565366,201291,,WC,Nuria Llagostera Vives,R,156,ESP,30.9404517454,7-5 6-4,3,R32,,0,4,75,49,32,8,,5,9,2,12,67,27,17,15,,4,10,102,658,118,569
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,3,201468,,,Yaroslava Shvedova,R,180,KAZ,23.6167008898,201578,,Q,Kai Chen Chang,R,167,TPE,20.2792607803,6-3 2-6 6-2,3,R32,,0,8,84,45,31,19,,7,10,0,7,107,64,39,18,,8,13,51,1150,147,429
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,4,201311,6,,Roberta Vinci,R,163,ITA,28.180698152,201562,,Q,Silvia Soler Espinosa,R,,ESP,23.4305270363,6-2 6-3,3,R32,,2,0,49,28,20,13,,0,1,0,2,62,45,24,7,,3,8,42,1295,165,366
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,5,200002,,,Mirjana Lucic,R,,CRO,29.1279945243,201505,4,,Ekaterina Makarova,L,178,RUS,22.8802190281,7-6(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,100,661,38,1436
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,6,201555,,,Polona Hercog,R,182,SLO,20.2600958248,201600,,LL,Jamie Hampton,R,173,USA,21.2922655715,6-4 7-5,3,R32,,0,0,63,41,22,14,,1,5,0,2,67,30,18,14,,2,8,70,940,129,526
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,7,200754,,,Jill Craybas,R,160,USA,36.8076659822,201454,,,Akgul Amanmuradova,R,,UZB,26.8364134155,6-3 6-3,3,R32,,2,2,64,39,26,13,,5,7,0,3,54,38,20,7,,3,8,105,648,73,900
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,8,201440,,,Laura Pous Tio,U,,ESP,26.5626283368,201366,9,,Barbora Zahlavova Strycova,R,164,CZE,25.0759753593,6-3 6-3,3,R32,,0,4,55,39,19,8,,0,5,0,2,61,42,17,5,,9,17,85,781,47,1185
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,9,201506,5,,Sara Errani,R,164,ITA,23.9890485969,201640,,WC,Maria Teresa Torro Flor,R,173,ESP,18.9787816564,6-1 6-0,3,R32,,0,1,40,32,24,4,,3,3,0,7,62,34,17,7,,6,12,41,1300,289,180
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,10,201308,,LL,Maria Elena Camerin,R,164,ITA,29.0951403149,201516,,,Evgeniya Rodina,R,,RUS,22.2176591376,6-4 7-5,3,R32,,0,9,68,35,24,13,,2,6,0,3,81,47,23,16,,3,9,123,545,81,836
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,11,201478,,,Varvara Lepchenko,L,180,USA,24.9281314168,201304,,,Elena Baltacha,R,,GBR,27.6960985626,6-7(3) 6-1 6-2,3,R32,,4,3,96,67,39,14,,5,9,0,4,96,55,30,14,,6,15,82,802,90,760
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,12,201462,,,Alberta Brianti,R,,ITA,31.0527036277,201450,3,,Tsvetana Pironkova,R,180,BUL,23.613963039,6-1 6-2,3,R32,,0,3,43,26,17,11,,2,3,2,1,52,28,16,7,,0,6,67,966,35,1670
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,13,201556,,,Lucie Hradecka,R,177,CZE,25.9274469541,201331,7,,Iveta Benesova,L,170,CZE,28.2272416153,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,66,972,44,1265
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,14,201363,,,Gisela Dulko,R,170,ARG,26.2313483915,200617,,,Kimiko Date Krumm,R,163,JPN,40.5722108145,7-5 6-4,3,R32,,2,6,64,32,21,14,,2,7,0,6,59,34,19,7,,1,8,55,1094,56,1090
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,15,201638,,Q,Estrella Cabeza Candela,R,,ESP,24.1752224504,201367,,,Arantxa Parra Santonja,R,,ESP,28.4572210815,6-3 7-5,3,R32,,0,4,64,41,27,10,,7,10,1,3,75,30,18,19,,7,13,245,218,68,950
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,16,201567,2,,Alexandra Dulgheru,R,,ROU,21.9028062971,201389,,Q,Zuzana Kucova,R,,SVK,28.8295687885,6-1 5-0 RET,3,R32,,1,7,43,29,20,5,,5,6,0,8,42,21,9,5,,2,8,29,2095,121,560
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,17,200043,,,Virginie Razzano,R,173,FRA,27.9534565366,201517,,,Magdalena Rybarikova,R,180,SVK,22.5544147844,7-6(6) 1-6 6-2,3,R16,,0,8,92,59,39,7,,8,14,2,12,120,63,40,22,,9,15,102,658,72,904
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,18,201311,6,,Roberta Vinci,R,163,ITA,28.180698152,201468,,,Yaroslava Shvedova,R,180,KAZ,23.6167008898,6-1 6-4,3,R16,,1,0,62,36,22,14,,4,6,2,4,53,33,16,8,,6,11,42,1295,51,1150
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,19,201555,,,Polona Hercog,R,182,SLO,20.2600958248,200002,,,Mirjana Lucic,R,,CRO,29.1279945243,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,70,940,100,661
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,20,201440,,,Laura Pous Tio,U,,ESP,26.5626283368,200754,,,Jill Craybas,R,160,USA,36.8076659822,6-1 6-1,3,R16,,0,0,49,33,22,11,,2,2,0,1,44,30,13,5,,6,11,85,781,105,648
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,21,201506,5,,Sara Errani,R,164,ITA,23.9890485969,201308,,LL,Maria Elena Camerin,R,164,ITA,29.0951403149,6-4 6-1,3,R16,,1,0,56,49,33,3,,6,7,0,10,55,33,18,7,,4,9,41,1300,123,545
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,22,201462,,,Alberta Brianti,R,,ITA,31.0527036277,201478,,,Varvara Lepchenko,L,180,USA,24.9281314168,6-0 5-7 6-2,3,R16,,0,3,88,54,34,19,,4,7,0,5,89,61,31,13,,5,12,67,966,82,802
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,23,201556,,,Lucie Hradecka,R,177,CZE,25.9274469541,201363,,,Gisela Dulko,R,170,ARG,26.2313483915,6-4 6-3,3,R16,,3,5,53,26,20,11,,3,6,0,6,61,29,17,14,,3,9,66,972,55,1094
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,24,201638,,Q,Estrella Cabeza Candela,R,,ESP,24.1752224504,201567,2,,Alexandra Dulgheru,R,,ROU,21.9028062971,7-5 6-3,3,R16,,0,5,56,39,25,5,,3,7,0,5,71,46,23,8,,7,14,245,218,29,2095
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,25,201311,6,,Roberta Vinci,R,163,ITA,28.180698152,200043,,,Virginie Razzano,R,173,FRA,27.9534565366,6-4 6-1,3,QF,,1,5,69,33,21,17,,4,7,0,4,62,40,17,6,,7,14,42,1295,102,658
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,26,201440,,,Laura Pous Tio,U,,ESP,26.5626283368,201555,,,Polona Hercog,R,182,SLO,20.2600958248,6-7(7) 6-1 7-5,3,QF,,0,3,108,80,50,12,,6,11,0,6,97,68,34,15,,3,11,85,781,70,940
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,27,201506,5,,Sara Errani,R,164,ITA,23.9890485969,201462,,,Alberta Brianti,R,,ITA,31.0527036277,6-2 6-3,3,QF,,0,1,43,36,23,4,,1,3,0,3,65,35,15,14,,7,13,41,1300,67,966
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,28,201556,,,Lucie Hradecka,R,177,CZE,25.9274469541,201638,,Q,Estrella Cabeza Candela,R,,ESP,24.1752224504,6-4 6-4,3,QF,,2,1,48,25,16,13,,2,6,0,6,66,30,14,15,,9,15,66,972,245,218
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,29,201311,6,,Roberta Vinci,R,163,ITA,28.180698152,201440,,,Laura Pous Tio,U,,ESP,26.5626283368,4-6 6-4 7-6(4),3,SF,,2,3,116,67,40,24,,7,13,1,0,108,77,41,16,,5,11,42,1295,85,781
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,30,201556,,,Lucie Hradecka,R,177,CZE,25.9274469541,201506,5,,Sara Errani,R,164,ITA,23.9890485969,6-1 7-5,3,SF,,10,0,54,28,19,14,,3,6,0,3,64,49,20,7,,6,13,66,972,41,1300
2011-W-INT-ESP-02A-2011,Barcelona,Clay,32,I,20110425,31,201311,6,,Roberta Vinci,R,163,ITA,28.180698152,201556,,,Lucie Hradecka,R,177,CZE,25.9274469541,4-6 6-2 6-2,3,F,,1,2,73,41,30,17,,1,4,4,6,77,40,21,19,,3,9,42,1295,66,972
2011-W-INT-FRA-01A-2011,Strasbourg,Clay,32,I,20110516,1,201294,1,,Marion Bartoli,R,170,FRA,26.6173853525,200617,,,Kimiko Date Krumm,R,163,JPN,40.629705681,6-2 6-1,3,R32,,5,5,48,23,18,12,,6,7,0,4,48,28,11,7,,3,9,11,2925,60,1065
2011-W-INT-FRA-01A-2011,Strasbourg,Clay,32,I,20110516,2,201304,,,Elena Baltacha,R,,GBR,27.7535934292,201517,,,Magdalena Rybarikova,R,180,SVK,22.6119096509,6-3 0-0 RET,3,R32,,1,3,36,17,10,12,,2,2,3,2,34,16,11,9,,3,5,83,820,61,1051
2011-W-INT-FRA-01A-2011,Strasbourg,Clay,32,I,20110516,3,200773,,Q,Stephanie Foretz Gacon,R,166,FRA,30.0342231348,201416,,,Alona Bondarenko,R,168,UKR,26.7542778919,6-4 6-1,3,R32,,5,4,65,35,23,16,,4,6,1,0,42,31,12,6,,2,7,140,457,75,884
2011-W-INT-FRA-01A-2011,Strasbourg,Clay,32,I,20110516,4,201556,8,,Lucie Hradecka,R,177,CZE,25.9849418207,201475,,Q,Ahsha Rolle,U,,USA,26.1519507187,6-3 6-4,3,R32,,10,1,62,35,27,15,,2,3,4,3,51,30,22,9,,4,7,49,1142,271,195
2011-W-INT-FRA-01A-2011,Strasbourg,Clay,32,I,20110516,5,200002,,Q,Mirjana Lucic,R,,CRO,29.1854893908,201421,3,WC,Ana Ivanovic,R,183,SRB,23.523613963,7-5 7-6(7),3,R32,,,,,,,,,,,,,,,,,,,,106,649,21,2425
2011-W-INT-FRA-01A-2011,Strasbourg,Clay,32,I,20110516,6,200120,,,Jelena Dokic,R,175,AUS,28.0930869268,201594,,,Simona Halep,R,168,ROU,19.6331279945,6-2 6-1,3,R32,,1,2,39,24,21,9,,1,1,0,2,43,23,14,7,,2,7,65,1008,69,953
2011-W-INT-FRA-01A-2011,Strasbourg,Clay,32,I,20110516,7,201587,,,Bojana Jovanovski,R,175,SRB,19.3730321697,201485,,,Alla Kudryavtseva,R,,RUS,23.5318275154,7-6(3) 6-3,3,R32,,2,5,65,44,36,15,,2,2,3,3,68,44,35,10,,1,2,51,1125,72,930
2011-W-INT-FRA-01A-2011,Strasbourg,Clay,32,I,20110516,8,201286,7,,Anabel Medina Garrigues,R,169,ESP,28.7912388775,201528,,,Melanie Oudin,R,168,USA,19.6440793977,6-3 6-1,3,R32,,1,0,47,33,20,6,,2,4,0,2,50,38,12,7,,3,9,44,1230,89,769
2011-W-INT-FRA-01A-2011,Strasbourg,Clay,32,I,20110516,9,201290,6,,Daniela Hantuchova,R,181,SVK,28.0629705681,201596,,,Johanna Larsson,R,174,SWE,22.7433264887,6-3 6-4,3,R32,,1,0,63,47,28,10,,2,4,3,3,77,43,24,16,,8,12,30,1805,66,984
2011-W-INT-FRA-01A-2011,Strasbourg,Clay,32,I,20110516,10,201428,,,Mathilde Johansson,R,173,FRA,26.0479123888,201454,,,Akgul Amanmuradova,R,,UZB,26.893908282,6-1 6-1,3,R32,,1,3,43,24,19,12,,1,1,0,2,44,33,14,3,,6,11,71,932,78,868
2011-W-INT-FRA-01A-2011,Strasbourg,Clay,32,I,20110516,11,201427,,WC,Alize Cornet,R,173,FRA,21.311430527,201420,,,Sania Mirza,R,153,IND,24.4982888433,6-4 4-6 6-1,3,R32,,3,3,84,56,31,15,,6,11,0,3,93,52,28,18,,6,14,80,840,74,902
2011-W-INT-FRA-01A-2011,Strasbourg,Clay,32,I,20110516,12,200069,4,WC,Nadia Petrova,R,178,RUS,28.9363449692,201606,,,Rebecca Marino,R,,CAN,20.4134154689,7-6(4) 6-3,3,R32,,6,5,77,43,31,20,,3,4,4,2,62,32,21,17,,3,5,27,1876,62,1036
