tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2001-W-C10-ITA-06A-2001,Turin 10K,Clay,32,10,20010514,22,202776,3,,Stephanie Rizzi,R,,FRA,19.7,204271,,,Biljana Pawlowa Dimitrova,R,,BUL,23.3,6-3 3-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,330,51,,
2001-W-C10-ITA-06A-2001,Turin 10K,Clay,32,10,20010514,23,203119,7,,Melisa Arevalo,U,,ARG,21.3,204865,,Q,Giulia Baldoni,U,,ITA,17.9,3-6 6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,432,31,,
2001-W-C10-ITA-06A-2001,Turin 10K,Clay,32,10,20010514,24,201859,2,,Luciana Masante,U,,ARG,22.4,206436,,Q,Anna Alexeeva,U,,RUS,18.3,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,292,66,,
2001-W-C10-ITA-06A-2001,Turin 10K,Clay,32,10,20010514,25,204033,,,Bianca Kamper,U,,AUT,19.8,202380,,WC,Silvia Disderi,R,183,ITA,17.8,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-06A-2001,Turin 10K,Clay,32,10,20010514,26,201294,,Q,Marion Bartoli,R,170,FRA,16.6,204483,,,Laura Bao,R,,SUI,19.1,6-2 4-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,488,24
2001-W-C10-ITA-06A-2001,Turin 10K,Clay,32,10,20010514,27,202776,3,,Stephanie Rizzi,R,,FRA,19.7,204439,5,,Oana Elena Golimbioschi,R,,ROU,20.9,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,330,51,354,47
2001-W-C10-ITA-06A-2001,Turin 10K,Clay,32,10,20010514,28,201859,2,,Luciana Masante,U,,ARG,22.4,203119,7,,Melisa Arevalo,U,,ARG,21.3,7-5 7-5,3,QF,,,,,,,,,,,,,,,,,,,,292,66,432,31
2001-W-C10-ITA-06A-2001,Turin 10K,Clay,32,10,20010514,29,201294,,Q,Marion Bartoli,R,170,FRA,16.6,204033,,,Bianca Kamper,U,,AUT,19.8,6-1 RET,3,SF,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-06A-2001,Turin 10K,Clay,32,10,20010514,30,202776,3,,Stephanie Rizzi,R,,FRA,19.7,201859,2,,Luciana Masante,U,,ARG,22.4,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,330,51,292,66
2001-W-C10-ITA-06A-2001,Turin 10K,Clay,32,10,20010514,31,201294,,Q,Marion Bartoli,R,170,FRA,16.6,202776,3,,Stephanie Rizzi,R,,FRA,19.7,6-1 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,330,51
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,1,203199,,,Diana Brunel,R,,FRA,19.4,201859,1,,Luciana Masante,U,,ARG,22.4,6-4 1-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,438,29,290,67
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,2,202712,,Q,Raissa Gourevitch,R,,RUS,17.2,204931,,,Bianca Cremer,U,,GER,23.1,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,474,25
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,3,206436,,Q,Anna Alexeeva,U,,RUS,18.3,202522,,WC,Stefania Chieppa,R,,ITA,18.1,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,4,207907,,LL,Csilla Dobo,U,,HUN,25.1,207358,,LL,Lorenza Vaschetto,U,,ITA,18.3,7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,5,201522,,,Jelena Pandzic,R,170,CRO,18.1,204685,4,,Paulina Slitrova,R,,CZE,19.3,6-3 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,15,437,29,397,35
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,6,204865,,WC,Giulia Baldoni,U,,ITA,18.0,204871,,Q,Cristina Tonelli,U,,ITA,18.3,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,7,203022,,,Monica Scartoni,U,,ITA,23.0,204609,,,Giulia Meruzzi,U,,ITA,18.8,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,470,25
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,8,203119,7,,Melisa Arevalo,U,,ARG,21.3,204568,,,Jasmine Angeli,U,,ITA,25.7,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,443,29,,
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,9,203117,5,,Jenny Belobrajdic,U,,AUS,18.9,206453,,LL,Noelia Furno,U,,ARG,18.9,6-4 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,399,35,,
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,10,202788,,,Kildine Chevalier,R,,FRA,20.8,202588,,WC,Nicole Clerico,R,173,ITA,18.2,7-6(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,11,203926,,,Denise Hofer,U,,GER,19.9,202943,,,Evagelia Roussi,U,,GRE,22.0,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,500,23,493,23
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,12,204439,3,,Oana Elena Golimbioschi,R,,ROU,20.9,203137,,Q,Rita Degli Esposti,U,,ITA,26.0,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,351,47,,
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,13,204483,,,Laura Bao,R,,SUI,19.2,204783,8,,Petra Puheloinen,U,,FIN,20.6,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,426,31
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,14,203125,,Q,Rochelle Rosenfield,R,,AUS,20.2,207071,,Q,Sarah Dinkelmann,U,,SUI,18.7,6-4 0-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,15,206959,,,Sonia Delgado Tardif,U,,ESP,20.9,203990,,Q,Ivana Kekez,U,,CRO,19.0,7-6(6) 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,16,201942,2,,Andreea Ehritt Vanc,L,168,ROU,27.6,207346,,Q,Carmela Vitali,U,,ITA,36.0,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,326,52,,
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,17,202712,,Q,Raissa Gourevitch,R,,RUS,17.2,203199,,,Diana Brunel,R,,FRA,19.4,7-6(0) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,438,29
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,18,206436,,Q,Anna Alexeeva,U,,RUS,18.3,207907,,LL,Csilla Dobo,U,,HUN,25.1,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,19,201522,,,Jelena Pandzic,R,170,CRO,18.1,204865,,WC,Giulia Baldoni,U,,ITA,18.0,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,437,29,,
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,20,203022,,,Monica Scartoni,U,,ITA,23.0,203119,7,,Melisa Arevalo,U,,ARG,21.3,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,443,29
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,21,203117,5,,Jenny Belobrajdic,U,,AUS,18.9,202788,,,Kildine Chevalier,R,,FRA,20.8,3-6 6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,399,35,,
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,22,204439,3,,Oana Elena Golimbioschi,R,,ROU,20.9,203926,,,Denise Hofer,U,,GER,19.9,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,351,47,500,23
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,23,204483,,,Laura Bao,R,,SUI,19.2,203125,,Q,Rochelle Rosenfield,R,,AUS,20.2,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,24,201942,2,,Andreea Ehritt Vanc,L,168,ROU,27.6,206959,,,Sonia Delgado Tardif,U,,ESP,20.9,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,326,52,,
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,25,202712,,Q,Raissa Gourevitch,R,,RUS,17.2,206436,,Q,Anna Alexeeva,U,,RUS,18.3,7-5 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,26,203022,,,Monica Scartoni,U,,ITA,23.0,201522,,,Jelena Pandzic,R,170,CRO,18.1,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,437,29
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,27,204439,3,,Oana Elena Golimbioschi,R,,ROU,20.9,203117,5,,Jenny Belobrajdic,U,,AUS,18.9,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,351,47,399,35
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,28,201942,2,,Andreea Ehritt Vanc,L,168,ROU,27.6,204483,,,Laura Bao,R,,SUI,19.2,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,326,52,,
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,29,202712,,Q,Raissa Gourevitch,R,,RUS,17.2,203022,,,Monica Scartoni,U,,ITA,23.0,7-6(1) 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,30,201942,2,,Andreea Ehritt Vanc,L,168,ROU,27.6,204439,3,,Oana Elena Golimbioschi,R,,ROU,20.9,4-6 6-2 6-4,3,SF,,,,,,,,,,,,,,,,,,,,326,52,351,47
2001-W-C10-ITA-07A-2001,Casale 10K,Clay,32,10,20010521,31,201942,2,,Andreea Ehritt Vanc,L,168,ROU,27.6,202712,,Q,Raissa Gourevitch,R,,RUS,17.2,6-3 6-4,3,F,,,,,,,,,,,,,,,,,,,,326,52,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,1,206542,,LL,Dinka Hadzic,U,,CRO,18.0,207926,,WC,Constanza Politi,U,,ITA,15.0,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,2,202389,,,Sandra Martinovic,R,,BIH,21.7,202588,,LL,Nicole Clerico,R,173,ITA,18.3,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,3,202311,,Q,Petra Dizdar,R,175,CRO,17.0,203156,,,Jennifer Schmidt,R,,AUT,18.5,3-6 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,4,202328,8,,Lana Popadic,U,,CRO,18.1,202785,,,Dimana Krastevitch,L,,BUL,19.2,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,499,23,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,5,204871,,Q,Cristina Tonelli,U,,ITA,18.4,202770,4,,Masa Vesenjak,U,,SLO,18.8,1-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,399,34
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,6,203131,,Q,Giorgia Mondani,R,,ITA,17.1,206543,,,Marina Petrovic,U,,SCG,23.0,7-6(3) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,7,204568,,,Jasmine Angeli,U,,ITA,25.9,207927,,WC,Rossella Sartore,U,,ITA,17.3,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,8,201390,,,Mervana Jugic Salkic,R,179,BIH,21.1,203022,7,,Monica Scartoni,U,,ITA,23.2,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,498,23
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,9,203361,,Q,Zuzana Zemenova,R,,SVK,16.8,202943,6,,Evagelia Roussi,U,,GRE,22.1,2-6 6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,484,24
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,10,202881,,WC,Elisa Balsamo,U,,ITA,17.8,206545,,,Monica Mastan,U,,ROU,19.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,11,203137,,Q,Rita Degli Esposti,U,,ITA,26.1,203108,,,Ayako Suzuki,U,,JPN,19.8,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,12,207877,,Q,Anita Csendes,U,,HUN,19.7,202766,3,,Nicole Rencken,R,,RSA,20.0,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,388,37
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,13,203119,5,,Melisa Arevalo,U,,ARG,21.4,206548,,Q,Mia Marovic,R,,CRO,17.5,7-6(4) 5-7 7-5,3,R32,,,,,,,,,,,,,,,,,,,,456,27,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,14,203128,,Q,Margot Torre,R,,ITA,15.0,203959,,,Kati Wolner,U,,AUT,21.0,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,15,204949,,,Lenka Snajdrova,U,,CZE,17.5,204440,,,Katia Altilia,U,,ITA,24.1,6-4 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,16,204740,,,Maria Pavlidou,R,,GRE,23.4,204970,,LL,Karina Ildor Jacobsgaard,R,,DEN,21.5,7-5 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,17,202389,,,Sandra Martinovic,R,,BIH,21.7,206542,,LL,Dinka Hadzic,U,,CRO,18.0,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,18,202328,8,,Lana Popadic,U,,CRO,18.1,202311,,Q,Petra Dizdar,R,175,CRO,17.0,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,499,23,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,19,203131,,Q,Giorgia Mondani,R,,ITA,17.1,204871,,Q,Cristina Tonelli,U,,ITA,18.4,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,20,201390,,,Mervana Jugic Salkic,R,179,BIH,21.1,204568,,,Jasmine Angeli,U,,ITA,25.9,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,21,203361,,Q,Zuzana Zemenova,R,,SVK,16.8,202881,,WC,Elisa Balsamo,U,,ITA,17.8,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,22,203137,,Q,Rita Degli Esposti,U,,ITA,26.1,207877,,Q,Anita Csendes,U,,HUN,19.7,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,23,203128,,Q,Margot Torre,R,,ITA,15.0,203119,5,,Melisa Arevalo,U,,ARG,21.4,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,456,27
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,24,204949,,,Lenka Snajdrova,U,,CZE,17.5,204740,,,Maria Pavlidou,R,,GRE,23.4,3-6 7-6(8) 6-3,3,R16,,,,,,,,,,,,,,,,,,,5,,,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,25,202328,8,,Lana Popadic,U,,CRO,18.1,202389,,,Sandra Martinovic,R,,BIH,21.7,6-0 6-1,3,QF,,,,,,,,,,,,,,,,,,,,499,23,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,26,201390,,,Mervana Jugic Salkic,R,179,BIH,21.1,203131,,Q,Giorgia Mondani,R,,ITA,17.1,7-6(5) 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,27,203361,,Q,Zuzana Zemenova,R,,SVK,16.8,203137,,Q,Rita Degli Esposti,U,,ITA,26.1,6-3 4-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,28,204949,,,Lenka Snajdrova,U,,CZE,17.5,203128,,Q,Margot Torre,R,,ITA,15.0,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,29,201390,,,Mervana Jugic Salkic,R,179,BIH,21.1,202328,8,,Lana Popadic,U,,CRO,18.1,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,499,23
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,30,203361,,Q,Zuzana Zemenova,R,,SVK,16.8,204949,,,Lenka Snajdrova,U,,CZE,17.5,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-08A-2001,Lido di Camaiore 10K,Clay,32,10,20010702,31,201390,,,Mervana Jugic Salkic,R,179,BIH,21.1,203361,,Q,Zuzana Zemenova,R,,SVK,16.8,6-0 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,1,200707,1,,Romana Tedjakusuma,R,,INA,24.9,207314,,WC,Elisa Innocenti,U,,ITA,19.1,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,318,57,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,2,207672,,Q,Andrea Munch Hermansen,U,,DEN,19.8,202311,,Q,Petra Dizdar,R,175,CRO,17.0,7-6(9) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,3,203137,,Q,Rita Degli Esposti,U,,ITA,26.1,206543,,,Marina Petrovic,U,,SCG,23.1,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,4,202943,8,,Evagelia Roussi,U,,GRE,22.1,203990,,Q,Ivana Kekez,U,,CRO,19.1,4-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,482,24,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,5,204502,4,,Raluca Ciochina,U,,ROU,18.3,203159,,,Giorgia Mortello,R,,ITA,17.2,7-6(5) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,428,31,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,6,203138,,Q,Raffaella Bindi,U,,ITA,22.3,202380,,,Silvia Disderi,R,183,ITA,17.9,0-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,7,203128,,WC,Margot Torre,R,,ITA,15.1,204661,,,Visnja Vuletic,R,,SRB,19.5,6-2 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,8,202715,5,,Alena Paulenkova,U,,SVK,22.5,203108,,,Ayako Suzuki,U,,JPN,19.8,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,426,31,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,9,204450,6,,Barbara Rosenberger,U,,GER,19.3,206712,,,Adriana Burz,U,,ROU,19.6,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,476,25,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,10,204041,,Q,Barbara Hellwig,R,,AUT,19.3,203124,,,Claudia Ivone,U,,ITA,19.0,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,11,201361,,,Julia Schruff,R,166,GER,18.8,206436,,LL,Anna Alexeeva,U,,RUS,18.4,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,12,201377,3,,Yuliya Beygelzimer,R,174,UKR,17.7,204271,,,Biljana Pawlowa Dimitrova,R,,BUL,23.4,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,377,39,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,13,202881,,WC,Elisa Balsamo,U,,ITA,17.9,202574,7,,Remi Tezuka,R,,JPN,21.0,7-6(5) 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,14,201390,,,Mervana Jugic Salkic,R,179,BIH,21.1,205009,,Q,Borka Majstorovic,R,,SRB,18.0,6-3 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,15,202785,,,Dimana Krastevitch,L,,BUL,19.2,204740,,,Maria Pavlidou,R,,GRE,23.4,7-5 2-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,13,,,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,16,202781,2,,Stefanie Haidner,R,,AUT,23.6,204694,,Q,Marisol Berengeno,U,,ARG,21.5,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,13,323,55,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,17,200707,1,,Romana Tedjakusuma,R,,INA,24.9,207672,,Q,Andrea Munch Hermansen,U,,DEN,19.8,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,318,57,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,18,202943,8,,Evagelia Roussi,U,,GRE,22.1,203137,,Q,Rita Degli Esposti,U,,ITA,26.1,1-6 6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,482,24,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,19,204502,4,,Raluca Ciochina,U,,ROU,18.3,203138,,Q,Raffaella Bindi,U,,ITA,22.3,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,428,31,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,20,202715,5,,Alena Paulenkova,U,,SVK,22.5,203128,,WC,Margot Torre,R,,ITA,15.1,7-6(5) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,426,31,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,21,204041,,Q,Barbara Hellwig,R,,AUT,19.3,204450,6,,Barbara Rosenberger,U,,GER,19.3,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,476,25
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,22,201377,3,,Yuliya Beygelzimer,R,174,UKR,17.7,201361,,,Julia Schruff,R,166,GER,18.8,6-0 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,377,39,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,23,201390,,,Mervana Jugic Salkic,R,179,BIH,21.1,202881,,WC,Elisa Balsamo,U,,ITA,17.9,6-2 2-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,24,202781,2,,Stefanie Haidner,R,,AUT,23.6,202785,,,Dimana Krastevitch,L,,BUL,19.2,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,323,55,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,25,200707,1,,Romana Tedjakusuma,R,,INA,24.9,202943,8,,Evagelia Roussi,U,,GRE,22.1,6-0 6-1,3,QF,,,,,,,,,,,,,,,,,,,,318,57,482,24
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,26,204502,4,,Raluca Ciochina,U,,ROU,18.3,202715,5,,Alena Paulenkova,U,,SVK,22.5,6-3 3-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,428,31,426,31
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,27,201377,3,,Yuliya Beygelzimer,R,174,UKR,17.7,204041,,Q,Barbara Hellwig,R,,AUT,19.3,6-2 6-0,3,QF,,,,,,,,,,,,,,,,,,,,377,39,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,28,202781,2,,Stefanie Haidner,R,,AUT,23.6,201390,,,Mervana Jugic Salkic,R,179,BIH,21.1,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,323,55,,
2001-W-C10-ITA-09A-2001,Sezze 10K,Clay,32,10,20010709,29,200707,1,,Romana Tedjakusuma,R,,INA,24.9,204502,4,,Raluca Ciochina,U,,ROU,18.3,6-1 7-5,3,SF,,,,,,,,,,,,,,,,,,,,318,57,428,31
