tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2003-W-T2-AUT-01A-2003,Linz,Hard,28,T2,20031020,21,200067,8,,Patty Schnyder,L,168,SUI,24.8,200772,1,,Anastasia Myskina,R,174,RUS,22.2,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,28,1098,9,2266
2003-W-T2-AUT-01A-2003,Linz,Hard,28,T2,20031020,22,200069,4,,Nadia Petrova,R,178,RUS,21.3,200107,7,,Paola Suarez,R,170,ARG,27.3,4-6 6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,13,1684,15,1486
2003-W-T2-AUT-01A-2003,Linz,Hard,28,T2,20031020,23,201329,3,,Vera Zvonareva,R,172,RUS,19.1,200040,6,,Anna Smashnova,R,157,ISR,27.2,6-2 3-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,12,1706,16,1428
2003-W-T2-AUT-01A-2003,Linz,Hard,28,T2,20031020,24,200085,2,,Ai Sugiyama,R,163,JPN,28.2,200120,,,Jelena Dokic,R,175,AUS,20.5,6-4 6-7(4) 6-3,3,QF,,,,,,,,,,,,,,,,,,,,11,1777,14,1503
2003-W-T2-AUT-01A-2003,Linz,Hard,28,T2,20031020,25,200069,4,,Nadia Petrova,R,178,RUS,21.3,200067,8,,Patty Schnyder,L,168,SUI,24.8,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,13,1684,28,1098
2003-W-T2-AUT-01A-2003,Linz,Hard,28,T2,20031020,26,200085,2,,Ai Sugiyama,R,163,JPN,28.2,201329,3,,Vera Zvonareva,R,172,RUS,19.1,6-3 3-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,11,1777,12,1706
2003-W-T2-AUT-01A-2003,Linz,Hard,28,T2,20031020,27,200085,2,,Ai Sugiyama,R,163,JPN,28.2,200069,4,,Nadia Petrova,R,178,RUS,21.3,7-5 6-4,3,F,,,,,,,,,,,,,,,,,,,,11,1777,13,1684
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,1,201297,,,Maja Matevzic,L,175,SLO,22.6,201083,,,Daja Bedanova,R,171,CZE,19.9,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,51,728,37,871
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,2,200122,,,Tina Pisnik,R,172,SLO,21.9,200010,,,Rita Grande,R,177,ITA,27.8,6-3 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,56,644,60,608
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,3,200043,,Q,Virginie Razzano,R,173,FRA,19.7,200083,9,,Alexandra Stevenson,R,185,USA,22.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,67,541,24,1223
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,4,200042,,,Els Callens,R,178,BEL,32.4,200720,,Q,Dally Randriantefy,R,165,MAD,25.9,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,70,509,99,367
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,5,200697,,,Janette Husarova,R,169,SVK,28.6,202135,,Q,Vanessa Henke,R,,GER,22.0,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,34,951,181,178
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,6,200109,8,,Nathalie Dechy,R,177,FRA,23.9,201380,,LL,Claudine Schaul,R,169,LUX,19.4,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,19,1359,130,262
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,7,200085,,,Ai Sugiyama,R,163,JPN,27.6,200120,6,,Jelena Dokic,R,175,AUS,19.8,7-5 5-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,26,1154,10,2353
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,8,201333,,,Angelika Roesch,R,172,GER,25.6,200027,,,Magui Serna,L,167,ESP,23.9,6-7(3) 6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,76,469,46,754
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,9,201334,,Q,Zuzana Ondraskova,R,174,CZE,22.7,200104,,,Emilie Loit,L,167,FRA,23.6,6-2 6-7(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,132,261,55,665
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,10,200067,7,,Patty Schnyder,L,168,SUI,24.1,202288,,WC,Elke Clijsters,R,174,BEL,18.0,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,13,1787,502,23
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,11,200044,,,Denisa Chladkova,R,174,CZE,24.0,201331,,,Iveta Benesova,L,170,CZE,20.0,6-3 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,49,734,75,472
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,12,201335,,,Myriam Casanova,R,172,SUI,17.6,201465,,WC,Kirsten Flipkens,R,165,BEL,17.0,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,52,704,521,22
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,13,200748,1,,Venus Williams,R,185,USA,22.6,201297,,,Maja Matevzic,L,175,SLO,22.6,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,2,5089,51,728
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,14,200122,,,Tina Pisnik,R,172,SLO,21.9,200043,,Q,Virginie Razzano,R,173,FRA,19.7,4-6 6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,56,644,67,541
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,15,201290,4,,Daniela Hantuchova,R,181,SVK,19.8,200042,,,Els Callens,R,178,BEL,32.4,5-7 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,5,2835,70,509
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,16,200109,8,,Nathalie Dechy,R,177,FRA,23.9,200697,,,Janette Husarova,R,169,SVK,28.6,1-6 6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,19,1359,34,951
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,17,200085,,,Ai Sugiyama,R,163,JPN,27.6,201333,,,Angelika Roesch,R,172,GER,25.6,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,26,1154,76,469
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,18,200003,3,,Justine Henin,R,167,BEL,20.6,201334,,Q,Zuzana Ondraskova,R,174,CZE,22.7,6-4 7-6(2),3,R16,,,,,,,,,,,,,,,,,,,,4,3350,132,261
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,19,200067,7,,Patty Schnyder,L,168,SUI,24.1,200044,,,Denisa Chladkova,R,174,CZE,24.0,7-5 6-0,3,R16,,,,,,,,,,,,,,,,,,,,13,1787,49,734
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,20,200079,2,,Kim Clijsters,R,175,BEL,19.6,201335,,,Myriam Casanova,R,172,SUI,17.6,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,3,3763,52,704
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,21,200748,1,,Venus Williams,R,185,USA,22.6,200122,,,Tina Pisnik,R,172,SLO,21.9,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,2,5089,56,644
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,22,201290,4,,Daniela Hantuchova,R,181,SVK,19.8,200109,8,,Nathalie Dechy,R,177,FRA,23.9,7-6(4) 7-6(6),3,QF,,,,,,,,,,,,,,,,,,,,5,2835,19,1359
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,23,200003,3,,Justine Henin,R,167,BEL,20.6,200085,,,Ai Sugiyama,R,163,JPN,27.6,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,4,3350,26,1154
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,24,200079,2,,Kim Clijsters,R,175,BEL,19.6,200067,7,,Patty Schnyder,L,168,SUI,24.1,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,3,3763,13,1787
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,25,200748,1,,Venus Williams,R,185,USA,22.6,201290,4,,Daniela Hantuchova,R,181,SVK,19.8,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,2,5089,5,2835
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,26,200079,2,,Kim Clijsters,R,175,BEL,19.6,200003,3,,Justine Henin,R,167,BEL,20.6,6-2 7-6(3),3,SF,,,,,,,,,,,,,,,,,,,,3,3763,4,3350
2003-W-T2-BEL-01A-2003,Antwerp,Carpet,28,T2,20030210,27,200748,1,,Venus Williams,R,185,USA,22.6,200079,2,,Kim Clijsters,R,175,BEL,19.6,6-2 6-4,3,F,,,,,,,,,,,,,,,,,,,,2,5089,3,3763
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,1,200015,,,Petra Mandula,R,178,HUN,25.6,201327,,,Angelique Widjaja,R,173,INA,18.7,5-7 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,43,765,74,469
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,2,200035,,,Maria Sanchez Lorenzo,R,171,ESP,25.8,200036,,,Nicole Pratt,R,163,AUS,30.5,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,45,757,47,749
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,3,201345,,,Maria Sharapova,R,188,RUS,16.4,200104,7,,Emilie Loit,L,167,FRA,24.2,6-3 6-7(3) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,52,712,40,778
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,4,201381,,WC,Tian Tian Sun,R,175,CHN,21.9,200060,,Q,Tathiana Garbin,R,172,ITA,26.2,7-5 2-3 RET,3,R32,,,,,,,,,,,,,,,,,,,,168,184,89,387
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,5,201336,,,Dinara Safina,R,185,RUS,17.3,200022,,,Emmanuelle Gagliardi,R,171,SUI,27.1,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,66,577,60,622
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,6,200120,5,,Jelena Dokic,R,175,AUS,20.4,201347,,Q,Jelena Jankovic,R,177,SRB,18.5,7-6(0) 4-4 RET,3,R32,,,,,,,,,,,,,,,,,,,,22,1253,124,270
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,7,200008,6,,Alicia Molik,R,182,AUS,22.6,201355,,,Flavia Pennetta,R,172,ITA,21.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,36,853,71,547
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,8,200754,,LL,Jill Craybas,R,160,USA,29.1,201386,,WC,Jie Zheng,R,164,CHN,20.1,3-6 7-6(6) 2-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,80,452,126,268
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,9,201352,,,Akiko Morigami,R,165,JPN,23.6,201292,,Q,Martina Sucha,R,170,SVK,22.8,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,78,455,118,286
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,10,201315,,,Ashley Harkleroad,R,165,USA,18.3,200072,8,,Cara Black,R,167,ZIM,24.5,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,51,712,56,644
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,11,200090,,,Anca Barna,L,175,GER,26.3,201313,,,Yoon Jeong Cho,R,167,KOR,24.4,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,57,640,68,569
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,12,200032,,,Barbara Schett,R,176,AUT,27.5,200709,,Q,Rossana De Los Rios,R,170,PAR,27.9,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,73,523,132,247
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,13,200108,1,,Elena Dementieva,R,180,RUS,21.9,200015,,,Petra Mandula,R,178,HUN,25.6,6-3 7-6(1),3,R16,,,,,,,,,,,,,,,,,,,,8,2052,43,765
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,14,201345,,,Maria Sharapova,R,188,RUS,16.4,200035,,,Maria Sanchez Lorenzo,R,171,ESP,25.8,4-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,52,712,45,757
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,15,200085,3,,Ai Sugiyama,R,163,JPN,28.1,201381,,WC,Tian Tian Sun,R,175,CHN,21.9,7-6(7) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,14,1611,168,184
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,16,201336,,,Dinara Safina,R,185,RUS,17.3,200120,5,,Jelena Dokic,R,175,AUS,20.4,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,66,577,22,1253
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,17,200008,6,,Alicia Molik,R,182,AUS,22.6,200754,,LL,Jill Craybas,R,160,USA,29.1,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,36,853,80,452
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,18,201352,,,Akiko Morigami,R,165,JPN,23.6,200049,4,,Conchita Martinez,R,170,ESP,31.4,7-5 6-0,3,R16,,,,,,,,,,,,,,,,,,,,78,455,13,1616
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,19,200090,,,Anca Barna,L,175,GER,26.3,201315,,,Ashley Harkleroad,R,165,USA,18.3,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,57,640,51,712
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,20,200039,2,,Chanda Rubin,R,168,USA,27.5,200032,,,Barbara Schett,R,176,AUT,27.5,7-6(1) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,9,1994,73,523
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,21,200108,1,,Elena Dementieva,R,180,RUS,21.9,201345,,,Maria Sharapova,R,188,RUS,16.4,6-4 7-6(4),3,QF,,,,,,,,,,,,,,,,,,,,8,2052,52,712
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,22,200085,3,,Ai Sugiyama,R,163,JPN,28.1,201336,,,Dinara Safina,R,185,RUS,17.3,6-4 7-6(7),3,QF,,,,,,,,,,,,,,,,,,,,14,1611,66,577
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,23,201352,,,Akiko Morigami,R,165,JPN,23.6,200008,6,,Alicia Molik,R,182,AUS,22.6,7-6(3) 7-5,3,QF,,,,,,,,,,,,,,,,,,,,78,455,36,853
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,24,200039,2,,Chanda Rubin,R,168,USA,27.5,200090,,,Anca Barna,L,175,GER,26.3,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,9,1994,57,640
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,25,200108,1,,Elena Dementieva,R,180,RUS,21.9,200085,3,,Ai Sugiyama,R,163,JPN,28.1,6-1 3-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,8,2052,14,1611
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,26,200039,2,,Chanda Rubin,R,168,USA,27.5,201352,,,Akiko Morigami,R,165,JPN,23.6,6-0 5-7 6-3,3,SF,,,,,,,,,,,,,,,,,,,,9,1994,78,455
2003-W-T2-CHN-01A-2003,Shanghai,Hard,28,T2,20030915,27,200108,1,,Elena Dementieva,R,180,RUS,21.9,200039,2,,Chanda Rubin,R,168,USA,27.5,6-3 7-6(6),3,F,,,,,,,,,,,,,,,,,,,,8,2052,9,1994
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,1,201335,,,Myriam Casanova,R,172,SUI,17.6,200032,,,Barbara Schett,R,176,AUT,26.9,4-6 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,53,669,43,783
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,2,200697,,,Janette Husarova,R,169,SVK,28.6,201086,,Q,Greta Arn,R,180,HUN,23.8,1-6 6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,35,898,109,330
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,3,200122,,,Tina Pisnik,R,172,SLO,21.9,200067,5,,Patty Schnyder,L,168,SUI,24.1,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,61,586,13,1787
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,4,200104,,,Emilie Loit,L,167,FRA,23.6,200043,,Q,Virginie Razzano,R,173,FRA,19.7,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,54,648,67,537
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,5,200773,,Q,Stephanie Foretz Gacon,R,166,FRA,21.7,200036,,,Nicole Pratt,R,163,AUS,29.9,6-2 5-7 7-5,3,R32,,,,,,,,,,,,,,,,,,,,70,507,44,776
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,6,201305,8,,Eleni Daniilidou,R,182,GRE,20.3,200083,,,Alexandra Stevenson,R,185,USA,22.1,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,18,1378,24,1223
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,7,200770,,WC,Stephanie Cohen Aloro,R,175,FRA,19.8,200040,7,,Anna Smashnova,R,157,ISR,26.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,121,286,15,1536
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,8,200027,,,Magui Serna,L,167,ESP,23.9,201083,,,Daja Bedanova,R,171,CZE,19.9,6-3 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,51,702,38,871
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,9,200085,,,Ai Sugiyama,R,163,JPN,27.5,200109,,,Nathalie Dechy,R,177,FRA,23.9,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,26,1135,19,1374
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,10,200010,,,Rita Grande,R,177,ITA,27.8,200700,6,,Silvia Farina Elia,R,172,ITA,30.7,6-3 1-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,63,561,17,1403
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,11,200108,,,Elena Dementieva,R,180,RUS,21.3,200044,,Q,Denisa Chladkova,R,174,CZE,23.9,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,20,1360,48,724
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,12,201297,,,Maja Matevzic,L,175,SLO,22.6,201294,,WC,Marion Bartoli,R,170,FRA,18.3,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,52,700,88,407
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,13,200033,1,,Serena Williams,R,175,USA,21.3,201335,,,Myriam Casanova,R,172,SUI,17.6,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1,6989,53,669
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,14,200697,,,Janette Husarova,R,169,SVK,28.6,200122,,,Tina Pisnik,R,172,SLO,21.9,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,35,898,61,586
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,15,200120,4,,Jelena Dokic,R,175,AUS,19.8,200104,,,Emilie Loit,L,167,FRA,23.6,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,10,2526,54,648
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,16,201305,8,,Eleni Daniilidou,R,182,GRE,20.3,200773,,Q,Stephanie Foretz Gacon,R,166,FRA,21.7,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,18,1378,70,507
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,17,200027,,,Magui Serna,L,167,ESP,23.9,200770,,WC,Stephanie Cohen Aloro,R,175,FRA,19.8,7-6(3) 6-7(2) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,51,702,121,286
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,18,200065,3,,Amelie Mauresmo,R,175,FRA,23.5,200085,,,Ai Sugiyama,R,163,JPN,27.5,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,7,2729,26,1135
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,19,200108,,,Elena Dementieva,R,180,RUS,21.3,200010,,,Rita Grande,R,177,ITA,27.8,6-3 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,20,1360,63,561
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,20,201290,2,,Daniela Hantuchova,R,181,SVK,19.7,201297,,,Maja Matevzic,L,175,SLO,22.6,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,5,2838,52,700
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,21,200033,1,,Serena Williams,R,175,USA,21.3,200697,,,Janette Husarova,R,169,SVK,28.6,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,1,6989,35,898
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,22,201305,8,,Eleni Daniilidou,R,182,GRE,20.3,200120,4,,Jelena Dokic,R,175,AUS,19.8,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,18,1378,10,2526
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,23,200065,3,,Amelie Mauresmo,R,175,FRA,23.5,200027,,,Magui Serna,L,167,ESP,23.9,7-6(4) 6-4,3,QF,,,,,,,,,,,,,,,,,,,,7,2729,51,702
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,24,200108,,,Elena Dementieva,R,180,RUS,21.3,201290,2,,Daniela Hantuchova,R,181,SVK,19.7,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,20,1360,5,2838
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,25,200033,1,,Serena Williams,R,175,USA,21.3,201305,8,,Eleni Daniilidou,R,182,GRE,20.3,6-2 6-0,3,SF,,,,,,,,,,,,,,,,,,,,1,6989,18,1378
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,26,200065,3,,Amelie Mauresmo,R,175,FRA,23.5,200108,,,Elena Dementieva,R,180,RUS,21.3,6-0 6-0,3,SF,,,,,,,,,,,,,,,,,,,,7,2729,20,1360
2003-W-T2-FRA-01A-2003,Paris,Carpet,28,T2,20030203,27,200033,1,,Serena Williams,R,175,USA,21.3,200065,3,,Amelie Mauresmo,R,175,FRA,23.5,6-3 6-2,3,F,,,,,,,,,,,,,,,,,,,,1,6989,7,2729
2003-W-T2-GBR-01A-2003,Eastbourne,Grass,28,T2,20030616,1,200700,,,Silvia Farina Elia,R,172,ITA,31.1,201302,,,Clarisa Fernandez,L,179,ARG,21.7,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,28,1044,62,584
2003-W-T2-GBR-01A-2003,Eastbourne,Grass,28,T2,20030616,2,200048,,,Elena Likhovtseva,R,174,RUS,27.7,200007,,Q,Silvija Talaja,R,173,CRO,25.4,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,32,941,84,435
2003-W-T2-GBR-01A-2003,Eastbourne,Grass,28,T2,20030616,3,200086,8,,Magdalena Maleeva,R,168,BUL,28.2,200020,,,Lisa Raymond,R,165,USA,29.8,6-7(6) 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,12,1787,24,1204
2003-W-T2-GBR-01A-2003,Eastbourne,Grass,28,T2,20030616,4,200083,,,Alexandra Stevenson,R,185,USA,22.4,201089,,WC,Lucie Ahl,R,159,GBR,28.8,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,27,1059,214,128
2003-W-T2-GBR-01A-2003,Eastbourne,Grass,28,T2,20030616,5,200049,,,Conchita Martinez,R,170,ESP,31.1,201212,,,Francesca Schiavone,R,166,ITA,22.9,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,19,1463,35,878
2003-W-T2-GBR-01A-2003,Eastbourne,Grass,28,T2,20030616,6,200064,,,Amanda Coetzer,R,158,RSA,31.6,200772,5,,Anastasia Myskina,R,174,RUS,21.9,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,17,1498,10,2106
2003-W-T2-GBR-01A-2003,Eastbourne,Grass,28,T2,20030616,7,200085,7,,Ai Sugiyama,R,163,JPN,27.9,201303,,WC,Anne Keothavong,R,175,GBR,19.7,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,13,1691,147,213
2003-W-T2-GBR-01A-2003,Eastbourne,Grass,28,T2,20030616,8,200109,,,Nathalie Dechy,R,177,FRA,24.3,200046,,,Meghann Shaughnessy,R,180,USA,24.1,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,23,1229,20,1463
2003-W-T2-GBR-01A-2003,Eastbourne,Grass,28,T2,20030616,9,200041,,Q,Amy Frazier,R,175,USA,30.7,201398,,Q,Amanda Keen,L,,GBR,25.4,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,46,756,505,23
2003-W-T2-GBR-01A-2003,Eastbourne,Grass,28,T2,20030616,10,201323,,Q,Saori Obata,L,165,JPN,25.1,200120,6,,Jelena Dokic,R,175,AUS,20.1,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,89,410,11,1815
2003-W-T2-GBR-01A-2003,Eastbourne,Grass,28,T2,20030616,11,200040,,,Anna Smashnova,R,157,ISR,26.9,201305,,,Eleni Daniilidou,R,182,GRE,20.7,6-2 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,26,1066,14,1639
2003-W-T2-GBR-01A-2003,Eastbourne,Grass,28,T2,20030616,12,200009,,,Tamarine Tanasugarn,R,165,THA,26.0,200764,,,Elena Bovina,R,189,RUS,20.2,7-6(2) 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,33,938,22,1379
2003-W-T2-GBR-01A-2003,Eastbourne,Grass,28,T2,20030616,13,200700,,,Silvia Farina Elia,R,172,ITA,31.1,200128,1,WC,Lindsay Davenport,R,189,USA,27.0,6-4 3-6 7-6(3),3,R16,,,,,,,,,,,,,,,,,,,,28,1044,5,3477
